2025-11-17T14:57:21.000Z,3c6581,DLH5ML,Germany,48.7655,11.0996,9570.72,9753.6,232.96,351.62,-0.33,false
2025-11-17T14:57:20.000Z,407b54,WUK2CV,United Kingdom,51.1524,-0.1792,,,5.4,258.75,,true
2025-11-17T14:57:22.000Z,407b55,WUK1207,United Kingdom,46.7227,14.7801,10561.32,10675.62,246.1,121.93,0,false
2025-11-17T14:57:21.000Z,3c6585,DLH9YE,Germany,46.2012,9.038,6835.14,6873.24,211.27,354.83,16.26,false
2025-11-17T14:57:21.000Z,348085,AEA26SA,Spain,40.9207,-3.3306,4404.36,4328.16,162.6,12.98,10.4,false
2025-11-17T14:54:34.000Z,408230,GECHL,United Kingdom,51.3178,0.0226,289.56,160.02,34.06,25.02,-2.28,false
2025-11-17T14:57:21.000Z,02a1a3,LBT635,Tunisia,45.403,8.3998,5981.7,5989.32,162.97,201.87,12.03,false
2025-11-17T14:57:22.000Z,02a1a4,LBT714,Tunisia,41.8607,6.564,11620.5,11574.78,215.88,312.78,0,false
2025-11-17T14:57:21.000Z,3c6590,DLH7XT,Germany,53.1658,10.0909,2956.56,3048,133.04,323.17,0,false
2025-11-17T14:57:21.000Z,3c6598,DLH3FW,Germany,50.9376,10.8314,8404.86,8671.56,224.71,342.69,-9.1,false
2025-11-17T14:55:17.000Z,407b2c,NHZ655,United Kingdom,57.8746,0.3974,2598.42,2590.8,78.1,240.4,0,false
2025-11-17T14:57:21.000Z,39d317,TVF97ED,France,44.8716,14.2698,11521.44,11582.4,202.9,283.19,0,false
2025-11-17T14:57:21.000Z,39d318,TVF74BG,France,47.8702,1.3157,5654.04,5593.08,147.1,24.59,-8.78,false
2025-11-17T14:57:21.000Z,408228,BAW392R,United Kingdom,51.3219,-0.3755,1805.94,1729.74,140.09,136.34,1.3,false
2025-11-17T14:57:22.000Z,408229,BAW63VP,United Kingdom,46.9181,9.7702,10873.74,10980.42,217.34,292.25,0,false
2025-11-17T14:57:21.000Z,710411,SVA229,Saudi Arabia,40.8587,9.3743,12245.34,12192,221.23,270.8,-0.33,false
2025-11-17T14:57:21.000Z,3dd54f,DHBAL,Germany,51.4023,6.9301,220.98,152.4,38.71,66.5,-2.6,false
2025-11-17T14:57:21.000Z,408213,EXS6UP,United Kingdom,52.5103,-1.4309,3596.64,3535.68,176.68,99.22,15.61,false
2025-11-17T14:52:35.000Z,408218,GVNEB,United Kingdom,53.8655,-1.6659,,,0,334.69,,true
2025-11-17T14:57:21.000Z,407b26,GFLXY,United Kingdom,51.0602,-0.7725,563.88,457.2,50.07,4.71,-0.65,false
2025-11-17T14:57:22.000Z,39d30b,TVF9855,France,41.6543,3.5623,9204.96,9144,225.3,55.98,0,false
2025-11-17T14:57:21.000Z,3c6548,LHX44C,Germany,47.7163,11.839,6987.54,7086.6,188.32,178.9,12.68,false
2025-11-17T14:57:22.000Z,4690e9,AEE9BG,Greece,42.4379,22.1198,11460.48,11277.6,218,161.14,0.33,false
2025-11-17T14:57:21.000Z,4690e5,AEE119,Greece,38.5802,24.175,3977.64,3756.66,192.41,180.61,-22.11,false
2025-11-17T14:57:21.000Z,4690e2,AEE761,Greece,40.5372,22.7689,11513.82,11269.98,223.04,161.44,0,false
2025-11-17T14:57:03.000Z,4b5da7,TE26,Switzerland,47.4535,8.5594,,,0,300.94,,true
2025-11-17T14:57:21.000Z,4b5da8,ATL778,Switzerland,47.4564,8.5579,,,0,306.56,,true
2025-11-17T14:57:19.000Z,39e68a,AFR93YQ,France,48.9279,3.0961,1539.24,1478.28,124.48,312.99,-4.23,false
2025-11-17T14:57:21.000Z,3c6543,DLH2NV,Germany,50.5445,5.0673,11513.82,11590.02,205.22,300.42,0,false
2025-11-17T14:57:21.000Z,39e68e,AFR56SH,France,48.8024,3.687,6850.38,6842.76,229.53,95.66,3.58,false
2025-11-17T14:57:22.000Z,3c6542,DLH1428,Germany,46.4551,15.2899,11163.3,11262.36,237.79,127.44,0.33,false
2025-11-17T14:54:16.000Z,3c6541,DLH1XK,Germany,48.3672,11.825,525.78,495.3,65.73,263.71,-3.58,false
2025-11-17T14:57:21.000Z,348049,FDX4393,Spain,37.9076,24.7977,10668,10370.82,219,324.37,0,false
2025-11-17T14:57:21.000Z,3c4b2d,DLH716,Germany,45.1668,24.8247,9593.58,9448.8,264.38,115.72,0,false
2025-11-17T14:57:21.000Z,4690f9,AEE832,Greece,40.0548,20.4914,11201.4,10980.42,219.02,315.95,0,false
2025-11-17T14:57:21.000Z,407b7f,GCLYP,United Kingdom,50.2638,-5.2734,754.38,617.22,43.14,239.15,-1.3,false
2025-11-17T14:57:21.000Z,3c654a,LHX04E,Germany,46.0517,10.7356,11186.16,11277.6,215.33,230.72,0.33,false
2025-11-17T14:57:21.000Z,3c4b35,DLH511,Germany,39.6486,6.1428,11643.36,11582.4,270.53,28.76,0.33,false
2025-11-17T14:56:16.000Z,3c6551,LHX52A,Germany,41.2921,2.1029,,,0.06,241.88,,true
2025-11-17T14:57:21.000Z,39e689,AFR37TW,France,60.1723,24.5564,998.22,1150.62,113.02,59.35,-1.95,false
2025-11-17T14:57:21.000Z,408262,EXS87HG,United Kingdom,51.853,4.2572,11186.16,11269.98,251.99,108.32,0.33,false
2025-11-17T14:57:22.000Z,408267,GUIDO,United Kingdom,51.2236,-0.1483,358.14,236.22,16.59,352.87,5.2,false
2025-11-17T14:57:22.000Z,39e688,AFR48WP,France,48.92,2.8142,2026.92,1973.58,125.02,89.29,-6.18,false
2025-11-17T14:57:01.000Z,4b5dc1,FLORI528,Switzerland,47.4462,8.5528,,,0.06,230.62,,true
2025-11-17T14:57:21.000Z,4a2aac,DNA404,Romania,47.7414,21.0487,11803.38,11887.2,249.43,112.17,0.33,false
2025-11-17T14:57:21.000Z,407b70,WUK7NH,United Kingdom,49.9673,10.754,11079.48,11285.22,250.42,103.67,-0.33,false
2025-11-17T14:57:21.000Z,4b5dad,RTT1,Switzerland,47.4609,8.5523,,,0,351.56,,true
2025-11-17T14:55:31.000Z,408259,GHUWW,United Kingdom,51.8932,-2.1797,1211.58,0,41.87,84.36,-2.6,false
2025-11-17T14:57:21.000Z,39e694,AFR63PQ,France,47.457,4.0467,7635.24,7620,252.46,135.17,0,false
2025-11-17T14:57:22.000Z,3c656f,OCN978,Germany,49.374,-1.8998,10789.92,10668,224.82,278.69,0,false
2025-11-17T14:57:21.000Z,39e698,AFR83JC,France,53.3367,7.3324,10454.64,10668,214.63,45.39,0,false
2025-11-17T14:57:21.000Z,408254,GRGAH,United Kingdom,51.8599,-1.4658,647.7,510.54,51.74,287.35,-0.65,false
2025-11-17T14:57:22.000Z,39e691,AFR86TR,France,51.9359,5.3587,10530.84,10668,207.81,41.19,0,false
2025-11-17T14:57:14.000Z,3c4b4e,EWG3UH,Germany,53.366,-2.2878,,,4.37,182.81,,true
2025-11-17T14:57:22.000Z,3c4b4c,EWG65L,Germany,51.0667,8.413,6888.48,7056.12,168.67,293.36,-10.08,false
2025-11-17T14:57:21.000Z,782078,CAO8439,China,47.6646,1.9606,10126.98,10058.4,281.17,199.56,0,false
2025-11-17T14:57:21.000Z,0a004a,DAH3017,Algeria,39.9161,21.5865,11209.02,10972.8,201.19,253.51,0.33,false
2025-11-17T14:57:21.000Z,3443d4,VLG4FQ,Spain,45.0252,0.9541,9867.9,9768.84,199.26,350.49,0,false
2025-11-17T14:57:22.000Z,3443d1,VLG91MV,Spain,51.9476,-1.5959,10736.58,10675.62,260.9,153.03,0,false
2025-11-17T14:57:21.000Z,3443d3,VLG2WQ,Spain,37.7267,-6.5369,3649.98,3520.44,184.97,132.52,-9.43,false
2025-11-17T14:57:22.000Z,3c5db0,KLM32F,Germany,54.238,7.0329,9479.28,9753.6,264.6,207.31,0.33,false
2025-11-17T14:57:20.000Z,4080fe,NHZ25,United Kingdom,53.6036,-3.8658,358.14,198.12,68.03,210.44,-0.33,false
2025-11-17T14:57:21.000Z,4080ff,GCMTK,United Kingdom,50.3074,-4.78,586.74,457.2,49.58,210.56,1.95,false
2025-11-17T14:57:21.000Z,3c64a6,DLH03A,Germany,38.8996,-9.0757,4953,4853.94,200.54,216.34,-4.88,false
2025-11-17T14:57:21.000Z,4aca05,NOZ1551,Sweden,52.419,16.4058,10660.38,10972.8,227.91,336.73,0,false
2025-11-17T14:57:21.000Z,3c64a4,DLH66N,Germany,48.5474,1.9154,10424.16,10370.82,223.07,67.63,-0.33,false
2025-11-17T14:57:21.000Z,4aca08,NOZ58U,Sweden,59.0434,10.4214,8747.76,9166.86,258.5,201.97,7.8,false
2025-11-17T14:56:38.000Z,4aca09,,Sweden,60.2244,11.0966,472.44,609.6,81.9,16.04,10.73,false
2025-11-17T14:57:21.000Z,0a001a,DAH2063,Algeria,43.6365,2.8978,11963.4,11887.2,244.73,176.87,0,false
2025-11-17T14:57:21.000Z,3c64a7,DLH4AM,Germany,48.8286,12.0313,5486.4,5608.32,212.89,33.27,9.75,false
2025-11-17T14:53:16.000Z,3c64af,DLH19X,Germany,40.4729,-3.5692,,1630.68,6.69,213.75,,false
2025-11-17T14:57:21.000Z,3c64ad,DLH67T,Germany,47.1383,8.0325,10279.38,10363.2,218.45,51.21,0,false
2025-11-17T14:57:21.000Z,3c64ac,DLH1761,Germany,47.3912,14.0431,8641.08,8732.52,217.34,304.78,-5.53,false
2025-11-17T14:57:21.000Z,4080ea,BAW46BL,United Kingdom,44.0882,-3.9303,11430,11292.84,251.87,182.81,-0.65,false
2025-11-17T14:57:22.000Z,4aca13,NSZ3731,Sweden,55.1453,12.5882,2133.6,2225.04,140.04,336.17,-8.45,false
2025-11-17T14:57:21.000Z,4aca12,NSZ3407,Sweden,41.4066,-3.0936,11041.38,10972.8,200.62,26.17,0,false
2025-11-17T14:57:21.000Z,4aca14,NSZ5324,Sweden,38.456,-0.2531,5913.12,5844.54,215.31,10.88,10.08,false
2025-11-17T14:57:22.000Z,4aca0b,NSZ5PF,Sweden,41.3255,1.3834,9174.48,9144,250.44,4.95,0,false
2025-11-17T14:53:57.000Z,4aca0a,NOZ537,Sweden,60.1727,11.0667,388.62,358.14,70.52,15.66,-3.9,false
2025-11-17T14:57:21.000Z,0a008e,DAH2047,Algeria,41.9593,3.9601,10706.1,10668,239.27,206.57,0,false
2025-11-17T14:57:22.000Z,0a008f,DAH1108,Algeria,39.1124,5.3553,11635.74,11582.4,240.25,359.75,0.33,false
2025-11-17T14:55:44.000Z,0a008c,DAH1040,Algeria,43.6582,7.2054,,,0,315,,true
2025-11-17T14:57:21.000Z,4aca65,SAS943,Sweden,60.495,2.0786,10629.9,10972.8,213.09,306.26,0,false
2025-11-17T14:57:21.000Z,0a008a,DAH1163,Algeria,44.3059,3.5342,10713.72,10668,251.98,156.16,0.33,false
2025-11-17T14:57:22.000Z,46a60f,SEH2ZT,Greece,37.8971,23.4152,3947.16,3764.28,92.53,280.25,3.9,false
2025-11-17T14:57:21.000Z,0a008b,DAH1427,Algeria,41.2128,5.6108,11308.08,11277.6,231.56,170.54,-0.33,false
2025-11-17T14:56:31.000Z,0a0091,DAH1544,Algeria,48.9961,2.6252,259.08,137.16,76.39,265.36,-4.23,false
2025-11-17T14:57:21.000Z,710415,SVA120,Saudi Arabia,48.546,3.7966,11879.58,11887.2,260.7,105.22,-0.33,false
2025-11-17T14:57:21.000Z,4aca70,SAS676,Sweden,52.5163,9.9896,11010.9,11277.6,210.8,20.43,0.33,false
2025-11-17T14:57:21.000Z,3ffb57,DMKCD,Germany,53.3069,7.2991,,975.36,54.24,54.65,-0.33,false
2025-11-17T14:55:21.000Z,4aca73,SAS60A,Sweden,60.1952,11.1015,,,0.9,264.38,,true
2025-11-17T14:57:21.000Z,4aca75,SAS2875,Sweden,57.8758,8.9599,10317.48,10668,262.11,146.12,0.33,false
2025-11-17T14:57:15.000Z,4aca74,SAS53G,Sweden,59.5508,6.775,5836.92,6027.42,203.46,211.56,-11.05,false
2025-11-17T14:57:22.000Z,4aca79,SAS2762,Sweden,55.2508,14.0672,5402.58,5684.52,161.44,299.18,-9.43,false
2025-11-17T14:57:21.000Z,4aca78,SAS4174,Sweden,60.1377,5.2702,967.74,960.12,82.38,350.66,-4.55,false
2025-11-17T14:57:13.000Z,4aca6c,SAS4163,Sweden,58.7905,5.4999,822.96,807.72,110.15,91.87,-6.18,false
2025-11-17T14:57:00.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0432,,,0,357.19,,true
2025-11-17T14:57:21.000Z,02a1ab,LBT232,Tunisia,41.0503,12.4736,11681.46,11582.4,247.8,8,0.33,false
2025-11-17T14:57:21.000Z,471fa4,WMT1WE,Hungary,42.4428,5.2565,11010.9,10965.18,211.94,51.41,0,false
2025-11-17T14:57:21.000Z,471fa1,WZZ3179,Hungary,40.2556,-7.3676,10774.68,10683.24,256.06,218.23,0,false
2025-11-17T14:57:21.000Z,471fa2,WZZ8XR,Hungary,51.0019,17.0791,9555.48,9745.98,247.48,329.38,0,false
2025-11-17T14:57:21.000Z,471fa5,WZZ54,Hungary,47.1348,21.9903,11864.34,11894.82,231.07,141.6,0.33,false
2025-11-17T14:56:54.000Z,505cf6,AXE6812,Slovakia,58.2091,3.3376,11277.6,11582.4,197.07,304.69,0,false
2025-11-17T14:57:21.000Z,0a0074,DAH1084,Algeria,39.3023,3.0433,11003.28,10980.42,242.62,37.33,0,false
2025-11-17T14:57:22.000Z,471fa0,WZZ1HC,Hungary,51.5214,7.6265,,,0,61.88,,true
2025-11-17T14:57:21.000Z,471faa,WZZ3225,Hungary,51.9284,14.9917,9486.9,9761.22,209.22,141.89,4.23,false
2025-11-17T14:57:21.000Z,471fae,WZZ2109,Hungary,51.6401,6.6959,7612.38,7749.54,193.27,71.85,9.1,false
2025-11-17T14:57:21.000Z,4aca50,NSZ4GY,Sweden,46.3754,7.7459,10896.6,10972.8,210.51,36.95,0.33,false
2025-11-17T14:57:21.000Z,4aca53,NSZ3WE,Sweden,49.1427,3.4642,10668,10668,247.41,236.28,0,false
2025-11-17T14:55:53.000Z,42bc68,SYERTN2,United Kingdom,53.0258,-0.9511,350.52,205.74,22.13,54.46,-1.3,false
2025-11-17T14:57:21.000Z,46b927,SEH8BX,Greece,46.1932,14.7328,11772.9,11879.58,235.03,133.94,-0.33,false
2025-11-17T14:57:22.000Z,392d6c,DSO17LM,France,52.3261,-3.6933,12252.96,12192,196.71,296.23,0,false
2025-11-17T14:57:02.000Z,40333d,GBSZW,United Kingdom,51.3334,-1.385,1348.74,1402.08,41.75,247.54,3.9,false
2025-11-17T14:57:21.000Z,4080a4,EXS55P,United Kingdom,40.1875,-7.2366,11041.38,10972.8,212.55,7.09,0,false
2025-11-17T14:57:22.000Z,4080a2,VIR355,United Kingdom,51.0898,4.7094,12085.32,12192,221.17,289.99,0.33,false
2025-11-17T14:57:22.000Z,47b1e8,LNTER,Norway,60.4665,11.3172,2468.88,2590.8,59.83,27.67,3.9,false
2025-11-17T14:57:19.000Z,46da6c,SEH760,Greece,40.8287,22.3477,11209.02,10980.42,235.22,337.36,0,false
2025-11-17T14:57:18.000Z,3981a4,OYO4,France,48.7819,3.178,2141.22,2133.6,127.27,320.91,0.33,false
2025-11-17T14:57:21.000Z,3d2491,DEMCF,Germany,48.3613,7.8339,739.14,640.08,44.77,358.68,-0.33,false
2025-11-17T14:57:21.000Z,402062,GBKOU,United Kingdom,51.6936,0.5003,327.66,289.56,99.79,58.28,1.3,false
2025-11-17T14:57:19.000Z,49410a,NJE730L,Portugal,47.4553,8.5708,,,0.45,272.81,,true
2025-11-17T14:57:21.000Z,0a0019,DAH1154,Algeria,40.2254,5.3547,11026.14,10972.8,237.07,353.65,-0.65,false
2025-11-17T14:57:22.000Z,494116,NJE175P,Portugal,52.9455,9.8229,4617.72,4785.36,166.85,344.81,-8.45,false
2025-11-17T14:57:21.000Z,494115,NJE607E,Portugal,43.6703,7.2242,53.34,83.82,0,0,-0.33,false
2025-11-17T14:57:21.000Z,494113,NJE316F,Portugal,50.6181,6.8722,3185.16,3230.88,163.14,78.73,-9.43,false
2025-11-17T14:57:21.000Z,494112,NJE394R,Portugal,42.4633,4.356,11917.68,11887.2,219.27,242.77,0.33,false
2025-11-17T14:57:21.000Z,494110,NJE913U,Portugal,40.1566,9.5042,11955.78,11887.2,216.53,141.85,0,false
2025-11-17T14:57:21.000Z,4080e3,BAW506,United Kingdom,38.6003,-9.2332,1242.06,1165.86,90.2,25.69,-5.2,false
2025-11-17T14:57:14.000Z,4080e4,SHT3A,United Kingdom,53.3602,-2.2791,,,5.92,194.06,,true
2025-11-17T14:57:21.000Z,4080e1,BAW984G,United Kingdom,52.5081,7.1778,11711.94,11887.2,241.39,85.84,0,false
2025-11-17T14:57:21.000Z,4080e2,EXS9NM,United Kingdom,54.8223,-3.7884,8465.82,8435.34,230.48,169.84,7.48,false
2025-11-17T14:57:21.000Z,463aff,JEF99,Finland,45.3941,0.2773,12557.76,12496.8,252.59,208.86,0,false
2025-11-17T14:57:21.000Z,0a0027,DAH1075,Algeria,40.1088,3.1078,11948.16,11887.2,222.87,178.15,0,false
2025-11-17T14:57:22.000Z,4080e0,BAW571,United Kingdom,51.4039,0.0837,3253.74,3208.02,133.12,94.43,-2.93,false
2025-11-17T14:57:21.000Z,0a0022,DAH2016,Algeria,38.0296,2.1561,11003.28,10972.8,231.24,328.93,0.33,false
2025-11-17T14:57:21.000Z,05a0a6,BYD073,Maldives,45.7043,21.3419,11308.08,11277.6,236.05,116.4,-0.33,false
2025-11-17T14:57:22.000Z,4080cf,SYG201,United Kingdom,39.1125,-7.2608,12283.44,12199.62,227.13,15.23,0,false
2025-11-17T14:57:22.000Z,494105,NJE501G,Portugal,52.7605,-2.4239,12504.42,12496.8,246.01,147.21,1.63,false
2025-11-17T14:57:21.000Z,494109,NJE433R,Portugal,49.1133,10.3673,8557.26,8747.76,186.6,329.33,10.08,false
2025-11-17T14:57:21.000Z,494107,NJE538K,Portugal,37.5089,17.1755,10965.18,10706.1,165.19,231.7,-5.2,false
2025-11-17T14:57:21.000Z,494106,NJE099W,Portugal,41.3393,3.0479,8298.18,8214.36,209.37,71.52,6.18,false
2025-11-17T14:53:07.000Z,38019d,FJLPR,France,43.4778,5.3939,373.38,327.66,20.12,327.53,-1.63,false
2025-11-17T14:57:21.000Z,3c4acd,DLH760,Germany,49.7518,9.1236,3779.52,3886.2,204.45,120.05,8.78,false
2025-11-17T14:57:21.000Z,4080bb,BAW108,United Kingdom,48.1387,16.2976,11430,11582.4,237.11,291.78,0,false
2025-11-17T14:57:21.000Z,4080c7,SRD375,United Kingdom,50.7697,-1.2659,91.44,-53.34,10.91,45,-1.95,false
2025-11-17T14:57:17.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:57:22.000Z,39214f,FGIKP,France,48.2993,1.2237,1196.34,1127.76,42.83,65.9,0,false
2025-11-17T14:57:21.000Z,873334,ANA223,Japan,52.8185,5.5579,11734.8,11887.2,275.69,147.11,0,false
2025-11-17T14:57:21.000Z,0d0a9b,AMX007,Mexico,51.6203,-0.2519,2499.36,2438.4,117.92,119.25,-0.98,false
2025-11-17T14:57:22.000Z,3d1d4e,DEJIS,Germany,53.0156,7.2509,800.1,762,58.65,0,0,false
2025-11-17T14:57:21.000Z,39348e,TVF26NE,France,36.2914,-5.7674,12001.5,11902.44,232.15,198.48,-0.33,false
2025-11-17T14:57:21.000Z,4a08ea,ROT416M,Romania,42.6278,14.3287,11925.3,11887.2,258.45,74.88,-0.33,false
2025-11-17T14:57:21.000Z,4bc852,PGT759A,Turkey,46.6149,12.9769,10538.46,10668,248.57,114.97,0,false
2025-11-17T14:57:21.000Z,4bc853,PGT7KD,Turkey,49.5632,10.3941,10774.68,10972.8,211.49,295.19,-0.33,false
2025-11-17T14:57:21.000Z,4bc84e,PGT54CG,Turkey,53.9847,15.0195,9852.66,10218.42,237.2,153.6,4.55,false
2025-11-17T14:57:21.000Z,4401e8,EJU47LU,Austria,49.5882,2.13,10378.44,10363.2,185.1,328.87,0.33,false
2025-11-17T14:57:20.000Z,4b15d8,EDW92,Switzerland,47.4608,8.5544,,,0,5.62,,true
2025-11-17T14:55:38.000Z,4bc84a,PGT86RA,Turkey,41.8523,12.259,114.3,83.82,69.48,162.77,-3.25,false
2025-11-17T14:57:21.000Z,408194,LOG18D,United Kingdom,51.9018,-1.0929,4160.52,4099.56,188.32,144.23,-5.85,false
2025-11-17T14:57:21.000Z,34454b,VLG7NF,Spain,41.3175,2.1379,251.46,198.12,79.66,245.59,-4.55,false
2025-11-17T14:57:21.000Z,4ae2ab,SEXUK,Sweden,58.2301,12.7541,2804.16,3055.62,94.93,94.35,-1.95,false
2025-11-17T14:57:22.000Z,7103dd,SVA238,Saudi Arabia,42.8598,12.5803,11925.3,11894.82,257.26,123.91,0,false
2025-11-17T14:57:21.000Z,4b15ee,EDW115,Switzerland,42.8855,0.0608,11650.98,11574.78,196.45,54.27,0.33,false
2025-11-17T14:57:21.000Z,408183,EZY606H,United Kingdom,54.0369,-3.9647,10317.48,10264.14,176.97,297.91,-10.73,false
2025-11-17T14:57:21.000Z,408184,EZY96KC,United Kingdom,47.1302,-8.9995,11193.78,10957.56,240.25,180.12,0,false
2025-11-17T14:57:21.000Z,4401fa,EJU3574,Austria,42.9308,10.5604,10393.68,10363.2,209.07,323.1,0,false
2025-11-17T14:54:13.000Z,3c6643,DLH6UJ,Germany,48.3569,11.7948,,,9.77,174.38,,true
2025-11-17T14:57:21.000Z,3c6641,DLH29Y,Germany,41.1141,-8.646,815.34,769.62,86.56,348.69,-4.88,false
2025-11-17T14:57:22.000Z,40816f,HLE09,United Kingdom,52.9535,-2.0513,655.32,510.54,42.33,295.94,0,false
2025-11-17T14:57:21.000Z,3c6658,DLH2RJ,Germany,44.8796,11.7355,10279.38,10363.2,235.14,353.34,0,false
2025-11-17T14:57:12.000Z,3c6657,DLH26M,Germany,50.0458,8.5802,,,6.17,8.44,,true
2025-11-17T14:57:21.000Z,3c6655,DLH7LJ,Germany,50.3864,9.9001,5478.78,5646.42,196.94,273.74,-5.2,false
2025-11-17T14:57:21.000Z,4bc847,PGT397,Turkey,48.1845,21.5861,10599.42,10668,207.96,149.69,0,false
2025-11-17T14:57:22.000Z,44b450,PGC45B,Belgium,45.1075,-2.7731,13761.72,13708.38,179.57,8.73,-0.33,false
2025-11-17T14:57:21.000Z,4bc843,PGT161K,Turkey,47.1476,15.6295,10241.28,10363.2,212.33,294.02,0.33,false
2025-11-17T14:57:21.000Z,4bc844,PGT868N,Turkey,47.4309,19.2495,,,0.06,309.38,,true
2025-11-17T14:57:22.000Z,4401ea,JTY52W,Austria,46.3177,-2.3617,12329.16,12192,197.49,7.03,0,false
2025-11-17T14:57:21.000Z,408170,AUR680,United Kingdom,49.3484,0.1566,2788.92,2743.2,134.76,82.98,-0.33,false
2025-11-17T14:57:21.000Z,40815b,EZY92EB,United Kingdom,48.6642,17.4121,11422.38,11582.4,217.28,298.26,0,false
2025-11-17T14:57:21.000Z,3c6653,DLH5JT,Germany,50.3529,9.4595,3497.58,3573.78,149.06,221.5,-3.25,false
2025-11-17T14:57:22.000Z,3c6652,DLH6AE,Germany,51.4343,13.9551,10698.48,10972.8,214.61,252.56,0,false
2025-11-17T14:57:21.000Z,3c7981,CFG031,Germany,36.6167,23.2418,10698.48,10363.2,218.46,328.48,0,false
2025-11-17T14:57:22.000Z,4bc88b,PGT3DX,Turkey,50.1388,10.3295,10782.3,10972.8,221.35,274.4,0,false
2025-11-17T14:57:21.000Z,3d0a90,DECGE,Germany,50.699,7.0857,937.26,899.16,54.01,319.64,0.33,false
2025-11-17T14:57:21.000Z,402c25,GBOYI,United Kingdom,53.9143,-1.1277,922.02,815.34,45.58,36.74,1.63,false
2025-11-17T14:57:21.000Z,4bc899,PGT3PW,Turkey,43.75,24.1652,10226.04,10050.78,228.57,138.74,-0.33,false
2025-11-17T14:57:21.000Z,5002ab,T7960,San Marino,51.2344,-0.9716,2964.18,2918.46,141.06,257.79,-4.88,false
2025-11-17T14:57:21.000Z,39d306,TVF7309,France,41.1207,4.4217,10408.92,10363.2,236.96,16.78,0.33,false
2025-11-17T14:57:16.000Z,39d307,TRA29V,France,50.9025,4.4804,,,0,154.69,,true
2025-11-17T14:57:22.000Z,39d308,TVF57QT,France,48.0636,1.4456,4251.96,4206.24,136.69,25.41,-7.48,false
2025-11-17T14:54:51.000Z,39d302,TVF3481,France,41.9316,17.742,12260.58,12199.62,213.62,318.71,0,false
2025-11-17T14:57:21.000Z,4009db,BAW542W,United Kingdom,46.339,10.0644,10553.7,10668,247.06,126.11,0,false
2025-11-17T14:57:20.000Z,404625,GECUB,United Kingdom,51.3302,-1.029,784.86,670.56,32.29,59.35,0,false
2025-11-17T14:57:21.000Z,738c0b,ICL1853,Israel,49.0686,11.9852,10751.82,10972.8,229.91,302.48,0,false
2025-11-17T14:54:09.000Z,4787aa,WIF8VA,Norway,58.4513,3.1259,7162.8,7322.82,165.28,249.03,0,false
2025-11-17T14:57:21.000Z,4bc884,PGT450J,Turkey,44.0999,21.7926,10797.54,10668,229.43,132.27,0.33,false
2025-11-17T14:57:21.000Z,4bc881,PGT4KC,Turkey,44.7438,19.4029,10424.16,10363.2,188.82,270.78,0,false
2025-11-17T14:57:21.000Z,4009cb,CRIMSON1,United Kingdom,51.0076,-2.7553,678.18,533.4,108.48,219.81,0,false
2025-11-17T14:57:21.000Z,3d0a9b,DECGP,Germany,53.0059,8.7119,,426.72,42.79,251.78,-0.33,false
2025-11-17T14:57:22.000Z,4009d4,CRIMSON2,United Kingdom,50.9475,-2.6599,403.86,251.46,79.71,276.3,-0.65,false
2025-11-17T14:57:21.000Z,4bc889,PGT1158,Turkey,43.4162,22.9587,10835.64,10668,238.59,124.55,0,false
2025-11-17T14:57:21.000Z,4bc885,PGT3DQ,Turkey,40.78,15.2498,10248.9,10058.4,255.37,92.31,-0.33,false
2025-11-17T14:57:21.000Z,4bc886,PGT822A,Turkey,47.7882,18.7727,10561.32,10668,237.48,127.34,0,false
2025-11-17T14:57:21.000Z,4bc894,PGT326U,Turkey,38.1931,24.6994,8534.4,8221.98,226.92,50.43,2.93,false
2025-11-17T14:57:22.000Z,4bc895,PGT972,Turkey,46.8029,14.7051,9921.24,10066.02,238.14,124.17,0,false
2025-11-17T14:57:21.000Z,4bc890,PGT1YH,Turkey,50.3097,8.6278,7856.22,8039.1,250.44,129.25,8.13,false
2025-11-17T14:57:21.000Z,ab15c2,DAL137,United States,53.5069,-1.2839,10355.58,10363.2,200.51,275.45,0,false
2025-11-17T14:57:21.000Z,40819e,GPEEP,United Kingdom,51.657,-0.8258,670.56,617.22,39.45,67.78,-0.33,false
2025-11-17T14:57:21.000Z,452087,UBD446,Bulgaria,48.1784,21.1218,11209.02,11292.84,238.26,131.85,0,false
2025-11-17T14:57:22.000Z,452086,FIA5295,Bulgaria,46.1963,16.3874,10866.12,10972.8,201.39,263.55,0,false
2025-11-17T14:57:22.000Z,404ef0,GCDTX,United Kingdom,51.6563,-0.1162,579.12,464.82,35.97,16.62,0.98,false
2025-11-17T14:57:22.000Z,440098,AOJ53L,Austria,45.5273,18.2227,11864.34,11894.82,219.79,126.15,0.33,false
2025-11-17T14:57:22.000Z,440096,EJU87UB,Austria,48.9172,1.7689,4884.42,4846.32,192.13,247.49,12.03,false
2025-11-17T14:52:33.000Z,440095,EJU86XV,Austria,45.7156,5.0773,,,0,14.06,,true
2025-11-17T14:57:19.000Z,4b5d9e,ATL785,Switzerland,47.4537,8.5573,,,0,84.38,,true
2025-11-17T14:57:21.000Z,4843f3,KLM896,Kingdom of the Netherlands,47.2165,21.1444,11544.3,11582.4,220.61,302.91,0,false
