2025-11-17T14:47:54.000Z,471f38,WZZ877,Hungary,53.7669,16.9735,10629.9,10965.18,217.61,172.12,0,false
2025-11-17T14:47:54.000Z,3c6714,DLH715,Germany,56.0971,9.4851,12161.52,12496.8,267.06,167.09,0,false
2025-11-17T14:47:54.000Z,471f31,WZZ34WT,Hungary,36.0572,-7.1841,10751.82,10668,231.52,199.2,0,false
2025-11-17T14:47:54.000Z,440cb1,EJU78HB,Austria,54.9993,-3.2828,11262.36,11277.6,271.37,162.11,0,false
2025-11-17T14:47:54.000Z,471f03,WMT7HR,Hungary,49.383,11.2956,10447.02,10668,249.21,110.42,0,false
2025-11-17T14:46:10.000Z,40809a,GPJCN,United Kingdom,52.8353,1.316,822.96,716.28,82.07,187.93,-2.93,false
2025-11-17T14:47:54.000Z,471f05,WZZ1TX,Hungary,36.7598,24.3229,10690.86,10363.2,213.06,292.73,0,false
2025-11-17T14:47:54.000Z,3d37a4,RWL530,Germany,51.7162,7.5908,1562.1,1562.1,57.83,125.95,0.33,false
2025-11-17T14:47:54.000Z,403e15,GEDVL,United Kingdom,51.046,0.4452,891.54,800.1,66.68,202.21,-1.63,false
2025-11-17T14:47:54.000Z,4400a1,C9,Austria,48.2077,16.4153,419.1,464.82,46.22,16.82,4.88,false
2025-11-17T14:47:54.000Z,4008b2,BAW846W,United Kingdom,51.9968,20.9451,1295.4,1394.46,130.62,150.51,-4.88,false
2025-11-17T14:47:55.000Z,40808c,VIR401V,United Kingdom,51.5622,0.1698,3246.12,3200.4,123.04,68.15,-3.9,false
2025-11-17T14:47:54.000Z,4951ce,TAP931L,Portugal,42.5183,-2.6181,10767.06,10675.62,268.42,251.57,0,false
2025-11-17T14:47:41.000Z,408248,GGWVV,United Kingdom,52.4819,-2.2538,365.76,213.36,35.59,355.86,-2.28,false
2025-11-17T14:47:54.000Z,407b4b,SFY4PC,United Kingdom,51.9104,-2.1248,396.24,243.84,55.2,355.72,0.65,false
2025-11-17T14:47:54.000Z,40822e,BAW5FC,United Kingdom,50.4586,0.2202,8382,8313.42,261.75,143.31,9.43,false
2025-11-17T14:45:47.000Z,3c6583,DLH6RL,Germany,50.0409,8.5552,,,6.94,160.31,,true
2025-11-17T14:47:54.000Z,3c6582,DLH1YM,Germany,47.3706,8.0378,9639.3,9730.74,222.88,245.74,-2.93,false
2025-11-17T14:47:54.000Z,3c6581,DLH5ML,Germany,47.6145,11.3516,11452.86,11582.4,227.14,351.8,0.33,false
2025-11-17T14:47:55.000Z,407b55,WUK1207,United Kingdom,47.3893,13.2289,10530.84,10675.62,240.79,131.97,0.33,false
2025-11-17T14:46:51.000Z,348085,AEA26SA,Spain,40.4995,-3.5605,,,0.06,75.94,,true
2025-11-17T14:47:54.000Z,408230,GECHL,United Kingdom,51.324,0.1526,640.08,533.4,73.27,274.43,-2.28,false
2025-11-17T14:43:42.000Z,02a1a3,LBT635,Tunisia,45.626,8.7185,,,4.12,168.75,,true
2025-11-17T14:47:55.000Z,02a1a4,LBT714,Tunisia,41.115,7.6199,11612.88,11567.16,212.89,313.34,0.65,false
2025-11-17T14:47:54.000Z,02a1a2,LBT9103,Tunisia,36.3568,10.7521,4549.14,4366.26,155.36,198.73,-9.43,false
2025-11-17T14:47:54.000Z,3c6590,DLH7XT,Germany,52.4817,10.9198,8823.96,9090.66,193.92,341.76,-13,false
2025-11-17T14:47:54.000Z,3c6598,DLH3FW,Germany,49.81,11.2535,9197.34,9448.8,234.08,349.23,0,false
2025-11-17T14:47:54.000Z,39d317,TVF97ED,France,44.537,15.6398,11544.3,11574.78,200.14,291.88,0,false
2025-11-17T14:47:54.000Z,39d318,TVF74BG,France,47.1231,0.8129,9227.82,9144,171.75,24.42,0.33,false
2025-11-17T14:47:55.000Z,408229,BAW63VP,United Kingdom,46.3635,11.1409,10248.9,10363.2,216.58,306.6,0.33,false
2025-11-17T14:47:54.000Z,710411,SVA229,Saudi Arabia,40.837,10.8554,12260.58,12192,217.66,271.22,0.33,false
2025-11-17T14:47:54.000Z,3dd54f,DHBAL,Germany,51.3513,6.7524,236.22,160.02,54.19,160.02,-1.3,false
2025-11-17T14:47:10.000Z,3a2589,DSO17MJ,France,48.9678,2.4954,304.8,198.12,60.41,265.11,-3.25,false
2025-11-17T14:47:54.000Z,407b25,GCLTE,United Kingdom,51.9902,0.0927,426.72,327.66,34.57,143.47,-0.98,false
2025-11-17T14:47:48.000Z,39d30e,TVF63XJ,France,43.4055,5.2594,388.62,365.76,65.49,313.73,-5.85,false
2025-11-17T14:47:55.000Z,39d30b,TVF9855,France,40.7084,2.744,10995.66,10972.8,215.1,23.99,0,false
2025-11-17T14:47:55.000Z,4690e9,AEE9BG,Greece,43.4324,21.4184,9471.66,9319.26,234.35,151.41,11.7,false
2025-11-17T14:47:54.000Z,4690e5,AEE119,Greece,39.5274,23.608,7856.22,7604.76,223.6,150.96,0,false
2025-11-17T14:47:07.000Z,4b5da6,TE25,Switzerland,47.4607,8.5573,,,0,180,,true
2025-11-17T14:47:54.000Z,4690e2,AEE761,Greece,41.5938,22.2805,11483.34,11277.6,209.42,158.98,0.33,false
2025-11-17T14:47:47.000Z,4b5da7,TE26,Switzerland,47.452,8.5587,,,0,340.31,,true
2025-11-17T14:47:54.000Z,39e68a,AFR93YQ,France,48.4578,3.7808,4069.08,4061.46,150.56,338.34,-6.5,false
2025-11-17T14:47:54.000Z,3c6543,DLH2NV,Germany,50.0621,6.5133,11292.84,11391.9,209.12,284.24,8.45,false
2025-11-17T14:47:54.000Z,39e68e,AFR56SH,France,48.9107,2.2093,2956.56,2933.7,163.89,163.21,4.88,false
2025-11-17T14:47:55.000Z,3c6542,DLH1428,Germany,47.187,13.8728,11155.68,11285.22,244.27,126.44,0,false
2025-11-17T14:47:54.000Z,3c6541,DLH1XK,Germany,48.2751,12.0327,2156.46,2171.7,141.35,83.52,-7.15,false
2025-11-17T14:47:54.000Z,3c4b2d,DLH716,Germany,45.7431,23.0822,9540.24,9448.8,265.42,114.63,0.33,false
2025-11-17T14:47:54.000Z,4690f9,AEE832,Greece,39.2821,21.5264,11239.5,10972.8,219.01,314.24,0,false
2025-11-17T14:47:54.000Z,3c654a,LHX04E,Germany,46.8233,11.796,10203.18,10325.1,219.86,192.02,7.15,false
2025-11-17T14:47:53.000Z,3c4b35,DLH511,Germany,38.4278,5.3002,11658.6,11582.4,274.11,28.1,0,false
2025-11-17T14:47:54.000Z,3c4b2a,DLH402,Germany,51.1474,-10.2445,10591.8,10363.2,227.93,269.09,0,false
2025-11-17T14:47:54.000Z,39e689,AFR37TW,France,59.7749,23.2576,4015.74,4297.68,199.42,58.07,-9.75,false
2025-11-17T14:47:54.000Z,408262,EXS87HG,United Kingdom,52.2393,2.2564,11247.12,11277.6,255.05,106.64,0,false
2025-11-17T14:47:54.000Z,39e688,AFR48WP,France,48.786,1.8137,4785.36,4747.26,172.45,44.03,-3.25,false
2025-11-17T14:47:54.000Z,4b5dc1,FLORI528,Switzerland,47.4604,8.548,,,10.8,317.81,,true
2025-11-17T14:47:54.000Z,4a2aac,DNA404,Romania,48.2026,19.3142,11750.04,11871.96,244.1,110.99,0,false
2025-11-17T14:47:54.000Z,407b70,WUK7NH,United Kingdom,50.2371,8.8539,10492.74,10668,244.16,101.55,0,false
2025-11-17T14:47:54.000Z,408259,GHUWW,United Kingdom,51.9311,-2.2062,1211.58,0,56.2,348.38,0,false
2025-11-17T14:47:54.000Z,39e694,AFR63PQ,France,48.3548,2.7776,6812.28,6774.18,222.15,146.24,6.18,false
2025-11-17T14:47:54.000Z,3c656f,OCN978,Germany,49.2647,-0.1402,10767.06,10668,232.59,268.73,0.33,false
2025-11-17T14:47:54.000Z,39e698,AFR83JC,France,52.5693,6.0684,10507.98,10668,214.63,44.42,0,false
2025-11-17T14:47:54.000Z,39e691,AFR86TR,France,51.1492,4.2714,10591.8,10668,197.09,40.34,0,false
2025-11-17T14:47:55.000Z,3c4b4c,EWG65L,Germany,50.7068,9.9255,11353.8,11574.78,214.59,290.78,-0.33,false
2025-11-17T14:47:54.000Z,782078,CAO8439,China,49.0162,2.6954,10088.88,10058.4,283.54,202.28,0,false
2025-11-17T14:47:54.000Z,0a004a,DAH3017,Algeria,40.2006,22.8739,11209.02,10980.42,203.09,254.27,-0.33,false
2025-11-17T14:47:54.000Z,3443d4,VLG4FQ,Spain,44.0258,1.1853,9875.52,9776.46,199.17,350.63,0.33,false
2025-11-17T14:47:55.000Z,3443d1,VLG91MV,Spain,53.0206,-2.8692,10416.54,10363.2,263.04,131.83,4.55,false
2025-11-17T14:42:42.000Z,3443d2,VLG8WR,Spain,41.2924,2.0794,,,7.72,244.69,,true
2025-11-17T14:47:54.000Z,3443d3,VLG2WQ,Spain,38.4424,-7.4489,9357.36,9281.16,228.89,155.85,-4.88,false
2025-11-17T14:47:55.000Z,3c5db0,KLM32F,Germany,55.4172,8.1149,9425.94,9753.6,261.95,208.38,-0.33,false
2025-11-17T14:47:40.000Z,402080,GBKUE,United Kingdom,56.187,-3.2046,259.08,91.44,31.78,299.05,-2.28,false
2025-11-17T14:47:53.000Z,4080ff,GCMTK,United Kingdom,50.5129,-4.66,411.48,274.32,36.1,319.04,2.28,false
2025-11-17T14:47:54.000Z,3c64a6,DLH03A,Germany,39.8434,-8.1501,8823.96,8740.14,235,224.65,-4.55,false
2025-11-17T14:47:54.000Z,4aca05,NOZ1551,Sweden,51.3522,17.1391,10706.1,10972.8,229.2,337.29,0,false
2025-11-17T14:47:54.000Z,3c64a4,DLH66N,Germany,47.8213,0.7204,10462.26,10363.2,212.47,44.02,0,false
2025-11-17T14:47:54.000Z,4aca08,NOZ58U,Sweden,60.0733,11.2666,3040.38,3208.02,162.14,209.25,4.88,false
2025-11-17T14:47:52.000Z,4aca09,NOZ4MF,Sweden,60.1918,11.111,,,4.12,84.38,,true
2025-11-17T14:47:54.000Z,0a001a,DAH2063,Algeria,44.8976,2.8008,11955.78,11887.2,247.84,176.79,0,false
2025-11-17T14:47:52.000Z,3c64af,DLH19X,Germany,40.4877,-3.5697,,,11.83,270,,true
2025-11-17T14:47:54.000Z,3c64ad,DLH67T,Germany,46.4428,6.7909,10340.34,10370.82,216.31,50.4,0,false
2025-11-17T14:47:54.000Z,3c64ac,DLH1761,Germany,46.755,15.3596,10241.28,10355.58,210.27,305.44,0,false
2025-11-17T14:47:54.000Z,4080ea,BAW46BL,United Kingdom,45.3604,-3.6911,11430,11277.6,254.25,191.67,0,false
2025-11-17T14:47:54.000Z,4aca13,NSZ3731,Sweden,54.2405,12.997,8846.82,9197.34,221.35,348.74,-19.83,false
2025-11-17T14:47:54.000Z,4aca12,NSZ3407,Sweden,40.355,-3.3487,11010.9,10972.8,214.49,8.83,0,false
2025-11-17T14:47:53.000Z,4aca14,NSZ5324,Sweden,38.28,-0.5418,,,0,278.44,,true
2025-11-17T14:47:54.000Z,4aca0b,NSZ5PF,Sweden,40.2902,0.6337,9151.62,9144,234.87,47.57,0.33,false
2025-11-17T14:47:54.000Z,4aca0a,NOZ537,Sweden,59.9295,10.7991,1722.12,1805.94,114.92,60.8,-4.23,false
2025-11-17T14:47:54.000Z,0a008e,DAH2047,Algeria,43.1016,4.655,10713.72,10675.62,249.53,203.45,0,false
2025-11-17T14:47:54.000Z,0a008c,DAH1040,Algeria,43.6309,7.3923,853.44,868.68,76.2,304.55,-3.9,false
2025-11-17T14:47:54.000Z,4aca65,SAS943,Sweden,59.8369,3.8294,10629.9,10972.8,216.71,307.77,0,false
2025-11-17T14:47:54.000Z,0a008a,DAH1163,Algeria,45.5176,2.9548,10721.34,10668,259.64,170.65,0,false
2025-11-17T14:47:54.000Z,0a008b,DAH1427,Algeria,42.3624,5.3655,9121.14,9067.8,213.27,173.63,5.53,false
2025-11-17T14:47:33.000Z,0a0092,DAH6156,Algeria,36.0902,2.1453,10226.04,10218.42,202.51,214.86,5.53,false
2025-11-17T14:47:53.000Z,0a0091,DAH1544,Algeria,48.8163,3.2791,2019.3,1958.34,129.6,312.75,-6.5,false
2025-11-17T14:47:54.000Z,710415,SVA120,Saudi Arabia,49.1702,1.9983,10706.1,10668,282.34,133.82,-0.33,false
2025-11-17T14:47:54.000Z,4aca70,SAS676,Sweden,51.5601,9.3318,10530.84,10767.06,192.57,26.15,5.2,false
2025-11-17T14:47:54.000Z,3ffb57,DMKCD,Germany,53.2957,7.4692,,320.04,57.56,298.86,-0.33,false
2025-11-17T14:47:54.000Z,4aca73,SAS60A,Sweden,59.9928,10.9761,1310.64,1371.6,101.22,47.47,-4.88,false
2025-11-17T14:46:37.000Z,4aca72,SAS24C,Sweden,58.7343,5.8229,1379.22,1363.98,78.06,319.28,0.33,false
2025-11-17T14:47:53.000Z,4aca75,SAS2875,Sweden,58.9652,7.5307,9898.38,10309.86,252.2,144.88,8.78,false
2025-11-17T14:47:54.000Z,4aca74,SAS53G,Sweden,60.5735,7.8484,11155.68,11582.4,242.66,202.43,-0.65,false
2025-11-17T14:47:54.000Z,4aca76,SAS1869,Sweden,55.5119,12.4835,647.7,678.18,69.97,36.03,-2.6,false
2025-11-17T14:47:55.000Z,4aca79,SAS2762,Sweden,54.764,15.55,10668,11033.76,204.26,300.25,-5.2,false
2025-11-17T14:47:54.000Z,4aca78,SAS4174,Sweden,59.4875,5.4752,4732.02,4876.8,148.94,351.06,0,false
2025-11-17T14:47:47.000Z,4aca6c,SAS4163,Sweden,59.538,5.1758,5029.2,5181.6,191.52,175.22,0,false
2025-11-17T14:47:54.000Z,02a1ab,LBT232,Tunisia,39.8114,12.2479,11132.82,10988.04,248.68,7.73,0,false
2025-11-17T14:43:59.000Z,471fa9,WZZ7022,Hungary,48.1688,17.2008,,,3.34,315,,true
2025-11-17T14:47:54.000Z,471fa4,WMT1WE,Hungary,41.7592,4.1226,11026.14,10972.8,213.16,50.78,0,false
2025-11-17T14:47:54.000Z,471fa1,WZZ3179,Hungary,41.2132,-6.184,10789.92,10675.62,267.45,241.76,0,false
2025-11-17T14:47:54.000Z,471fa2,WZZ8XR,Hungary,49.9235,18.0703,9616.44,9753.6,244.07,330.03,0,false
2025-11-17T14:47:54.000Z,471fa5,WZZ54,Hungary,48.0168,20.8312,11818.62,11902.44,231.23,137.61,0,false
2025-11-17T14:47:29.000Z,505cf6,AXE6812,Slovakia,57.6341,4.884,11277.6,11582.4,191.73,305.61,0,false
2025-11-17T14:47:54.000Z,0a0074,DAH1084,Algeria,38.296,2.0737,10995.66,10980.42,251.46,36.68,0.33,false
2025-11-17T14:47:54.000Z,471faa,WZZ3225,Hungary,52.4087,13.5592,5326.38,5547.36,191.9,103.96,8.13,false
2025-11-17T14:47:54.000Z,471fae,WZZ2109,Hungary,51.5083,5.4396,1325.88,1287.78,90.89,33.69,8.45,false
2025-11-17T14:47:54.000Z,4aca50,NSZ4GY,Sweden,45.4498,7.0347,10934.7,10972.8,200.39,10.5,0.33,false
2025-11-17T14:47:54.000Z,4aca53,NSZ3WE,Sweden,49.605,5.1673,9989.82,10058.4,234.84,253.19,0,false
2025-11-17T14:45:35.000Z,42bc68,SYERTN2,United Kingdom,53.0182,-0.9025,198.12,-53.34,22.32,334.03,-1.3,false
2025-11-17T14:47:54.000Z,0a007a,DAH1214,Algeria,49.0057,2.809,960.12,876.3,103.77,265.17,-5.53,false
2025-11-17T14:47:54.000Z,46b927,SEH8BX,Greece,47.0359,13.4425,11765.28,11894.82,240.24,132.92,0.33,false
2025-11-17T14:47:55.000Z,392d6c,DSO17LM,France,51.8735,-2.2374,12237.72,12192,199.26,297.36,0,false
2025-11-17T14:47:54.000Z,40333d,GBSZW,United Kingdom,51.3198,-1.236,1455.42,1371.6,41.54,277.83,2.28,false
2025-11-17T14:47:54.000Z,4080a4,EXS55P,United Kingdom,39.096,-7.4097,11018.52,10972.8,215.1,7.01,0,false
2025-11-17T14:47:55.000Z,4080a2,VIR355,United Kingdom,50.6934,6.3896,12062.46,12192,226.22,290.08,0,false
2025-11-17T14:47:54.000Z,46da6c,SEH760,Greece,39.7529,22.9291,10812.78,10553.7,217.62,337.92,3.58,false
2025-11-17T14:47:54.000Z,3981a4,OYO4,France,48.2384,3.7366,4137.66,4183.38,142.65,332.97,-7.48,false
2025-11-17T14:47:54.000Z,3d2491,DEMCF,Germany,48.1039,7.8267,746.76,670.56,48.38,1.83,-0.33,false
2025-11-17T14:47:54.000Z,0a0019,DAH1154,Algeria,38.9904,5.3688,11041.38,10972.8,242.88,358.66,-0.33,false
2025-11-17T14:47:54.000Z,494116,NJE175P,Portugal,52.0363,9.9067,9845.04,10119.36,191.14,9.92,-7.15,false
2025-11-17T14:47:54.000Z,494115,,Portugal,43.6703,7.2242,60.96,76.2,0,0,0,false
2025-11-17T14:47:54.000Z,494113,NJE316F,Portugal,50.7146,5.2695,6934.2,7010.4,218.8,97.16,0,false
2025-11-17T14:47:54.000Z,494112,NJE394R,Portugal,42.9554,5.6771,11917.68,11887.2,193.49,243.64,0,false
2025-11-17T14:47:54.000Z,494110,NJE913U,Portugal,41.0235,8.6026,11940.54,11887.2,221.02,141.24,0.33,false
2025-11-17T14:47:54.000Z,4080e3,BAW506,United Kingdom,38.759,-9.4382,3436.62,3352.8,147.11,208.63,-6.83,false
2025-11-17T14:47:54.000Z,4080e1,BAW984G,United Kingdom,52.4061,5.1787,11750.04,11887.2,238.29,84.42,-0.33,false
2025-11-17T14:47:54.000Z,4080e2,EXS9NM,United Kingdom,55.7136,-4.5256,2232.66,2156.46,148.88,128.97,11.7,false
2025-11-17T14:47:54.000Z,463aff,JEF99,Finland,46.5277,1.1867,12534.9,12496.8,254.34,209.57,0,false
2025-11-17T14:47:54.000Z,494119,NJE2PY,Portugal,50.9679,11.1056,883.92,883.92,67.01,277.94,-3.58,false
2025-11-17T14:47:54.000Z,0a0027,DAH1075,Algeria,41.2876,3.0635,11940.54,11887.2,235.2,178.37,0,false
2025-11-17T14:47:54.000Z,4080e0,BAW571,United Kingdom,50.9449,0.6377,5768.34,5730.24,145.87,314.57,-10.08,false
2025-11-17T14:47:54.000Z,0a0022,DAH2016,Algeria,37.0708,1.3899,11018.52,10972.8,253.56,45.58,0,false
2025-11-17T14:47:54.000Z,05a0a6,BYD073,Maldives,46.2934,19.8952,11841.48,11887.2,230.72,123.73,-0.65,false
2025-11-17T14:47:54.000Z,4080cf,SYG201,United Kingdom,37.9823,-7.6286,12291.06,12199.62,224.36,5.66,0,false
2025-11-17T14:47:54.000Z,494105,NJE501G,Portugal,53.4034,-4.1762,8953.5,8854.44,253.64,93.72,6.18,false
2025-11-17T14:47:54.000Z,494109,NJE433R,Portugal,48.4118,10.8569,1478.28,1463.04,87.22,284.69,15.28,false
2025-11-17T14:47:54.000Z,494107,NJE538K,Portugal,38.0381,18.1918,11216.64,10972.8,195,239.92,0,false
2025-11-17T14:47:54.000Z,494106,NJE099W,Portugal,41.2542,2.0667,1150.62,1097.28,85.91,180,13,false
2025-11-17T14:47:54.000Z,38019d,FJLPR,France,43.4475,5.518,922.02,914.4,41.29,300.72,-2.6,false
2025-11-17T14:46:22.000Z,3c4acd,DLH760,Germany,50.0466,8.5852,,,2.57,73.12,,true
2025-11-17T14:47:54.000Z,4080bb,BAW108,United Kingdom,47.632,17.9261,11460.48,11574.78,240.31,298.38,0.65,false
2025-11-17T14:47:54.000Z,4080c7,SRD375,United Kingdom,50.9512,-1.3564,228.6,83.82,44.74,17.39,4.88,false
2025-11-17T14:47:50.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:47:54.000Z,39214f,FGIKP,France,48.2595,0.86,1013.46,914.4,49.05,77.28,-1.3,false
2025-11-17T14:47:54.000Z,873334,ANA223,Japan,53.9934,4.2569,11727.18,11887.2,279.37,145.96,-0.33,false
2025-11-17T14:47:54.000Z,0d0a9b,AMX007,Mexico,51.7172,-0.7774,3467.1,3413.76,119.73,341.72,-3.9,false
2025-11-17T14:47:55.000Z,3d1d4e,DEJIS,Germany,52.7207,7.2517,800.1,762,58.13,0.51,-0.33,false
2025-11-17T14:47:54.000Z,39348e,TVF26NE,France,37.4164,-5.2998,11955.78,11887.2,231.17,198.56,0,false
2025-11-17T14:47:54.000Z,4a08ea,ROT416M,Romania,42.2308,12.6359,11925.3,11894.82,258.31,65.53,0,false
2025-11-17T14:47:54.000Z,4bc852,PGT759A,Turkey,47.1603,11.3101,10530.84,10660.38,249.25,115.03,1.3,false
2025-11-17T14:47:54.000Z,4bc853,PGT7KD,Turkey,49.0991,11.9097,10774.68,10972.8,219.1,295,0,false
2025-11-17T14:47:47.000Z,40818f,GCMVT,United Kingdom,51.1434,0.4946,373.38,297.18,23.06,38.66,-0.33,false
2025-11-17T14:47:54.000Z,4bc84e,PGT54CG,Turkey,55.0093,13.9264,6842.76,7193.28,234.28,134.47,6.18,false
2025-11-17T14:47:54.000Z,4401e8,EJU47LU,Austria,48.769,2.8708,10972.8,10965.18,188.83,330.99,0,false
2025-11-17T14:47:54.000Z,4b15d7,EDW38,Switzerland,47.9808,-9.0251,11795.76,11582.4,243.74,260.28,0,false
2025-11-17T14:47:54.000Z,4b15d8,EDW92,Switzerland,47.6423,8.316,1600.2,1569.72,103.82,131.99,-3.58,false
2025-11-17T14:47:54.000Z,4bc84a,PGT86RA,Turkey,41.944,12.4523,1859.28,1805.94,126.16,322.29,-5.2,false
2025-11-17T14:47:54.000Z,4401e4,EJU12ED,Austria,48.9963,2.6283,259.08,152.4,65.58,265.05,-3.25,false
2025-11-17T14:47:54.000Z,4bc85a,PGT64A,Turkey,42.4574,24.8714,11475.72,11292.84,244.3,114.24,0,false
2025-11-17T14:43:36.000Z,3c6634,DLH1LY,Germany,50.0441,8.5696,,,2.83,160.31,,true
2025-11-17T14:47:54.000Z,408194,LOG18D,United Kingdom,52.8913,-2.159,10096.5,10058.4,257.33,147.74,-0.33,false
2025-11-17T14:47:54.000Z,34454b,VLG7NF,Spain,41.5894,1.9672,3718.56,3634.74,141.12,106.52,-11.05,false
2025-11-17T14:47:54.000Z,7103dd,SVA238,Saudi Arabia,43.584,11.0794,11871.96,11887.2,262.27,122.91,0,false
2025-11-17T14:47:54.000Z,4b15ee,EDW115,Switzerland,42.2214,-0.9504,11635.74,11574.78,195.74,43.94,0,false
2025-11-17T14:47:54.000Z,408183,EZY606H,United Kingdom,53.5888,-2.6054,11003.28,10965.18,182.12,300.19,0,false
2025-11-17T14:47:54.000Z,408184,EZY96KC,United Kingdom,48.3671,-8.9995,11209.02,10965.18,240.76,180,0,false
2025-11-17T14:47:54.000Z,4401fa,EJU3574,Austria,42.0629,11.4256,10431.78,10363.2,210.94,323.83,0,false
2025-11-17T14:47:54.000Z,3c6643,DLH6UJ,Germany,48.3883,12.0628,1303.02,1348.74,108.99,240.29,-3.25,false
2025-11-17T14:47:54.000Z,3c6641,DLH29Y,Germany,41.649,-8.1711,4335.78,4244.34,186.44,204.8,-13,false
2025-11-17T14:47:54.000Z,3c6658,DLH2RJ,Germany,43.6939,11.9273,10355.58,10378.44,233.29,352.91,0,false
2025-11-17T14:47:54.000Z,3c6657,DLH26M,Germany,50.1297,8.9689,1226.82,1219.2,134.77,253.36,-0.33,false
2025-11-17T14:47:54.000Z,3c6655,DLH7LJ,Germany,50.2706,11.6273,8793.48,9029.7,221.25,279.64,-7.48,false
2025-11-17T14:47:54.000Z,4bc847,PGT397,Turkey,49.1334,21.4881,10568.94,10668,189.61,192.38,-0.33,false
2025-11-17T14:47:54.000Z,44b450,PGC45B,Belgium,44.1907,-2.9665,13761.72,13708.38,188.21,8.33,0,false
2025-11-17T14:47:54.000Z,4bc843,PGT161K,Turkey,46.6827,17.0372,10279.38,10363.2,213.82,299.71,0.33,false
2025-11-17T14:47:51.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:47:55.000Z,4401ea,JTY52W,Austria,45.3077,-2.5424,12618.72,12496.8,205.85,7.18,0.33,false
2025-11-17T14:47:54.000Z,408170,AUR680,United Kingdom,49.3343,-0.8988,2811.78,2750.82,134.79,90.66,0,false
2025-11-17T14:47:54.000Z,40815b,EZY92EB,United Kingdom,47.9669,18.7392,11452.86,11574.78,221.05,309.62,0,false
2025-11-17T14:47:54.000Z,3c6653,DLH5JT,Germany,51.0958,9.9277,6629.4,6850.38,212.34,199.53,-7.48,false
2025-11-17T14:47:55.000Z,3c6652,DLH6AE,Germany,51.6796,15.6514,10683.24,10957.56,210,260.84,0,false
2025-11-17T14:47:54.000Z,4bc88a,PGT234Q,Turkey,42.7728,23.6448,10264.14,10058.4,246.14,108.02,0,false
2025-11-17T14:47:55.000Z,4bc88b,PGT3DX,Turkey,50.0794,12.0683,10767.06,10972.8,219.66,273.89,0,false
2025-11-17T14:47:54.000Z,3d0a90,DECGE,Germany,50.7662,7.2944,876.3,838.2,47.69,317.19,-2.6,false
2025-11-17T14:47:53.000Z,4bc899,PGT3PW,Turkey,44.6257,23.0831,10774.68,10652.76,223.01,138.37,-2.28,false
2025-11-17T14:47:54.000Z,5002ab,T7960,San Marino,51.4232,0.1867,5509.26,5486.4,146.35,253.67,-0.33,false
2025-11-17T14:47:54.000Z,39d306,TVF7309,France,39.9112,4.2258,10408.92,10363.2,245.02,10.04,0,false
2025-11-17T14:47:55.000Z,39d308,TVF57QT,France,47.3811,0.971,7467.6,7376.16,155.83,24.79,-5.2,false
2025-11-17T14:47:44.000Z,39d302,TVF3481,France,41.2498,18.521,12306.3,12192,212.32,310.68,0.33,false
2025-11-17T14:47:54.000Z,4009db,BAW542W,United Kingdom,47.0738,8.5636,11178.54,11277.6,248.61,124.97,0,false
2025-11-17T14:47:54.000Z,404625,GECUB,United Kingdom,51.2371,-1.2106,807.72,693.42,29.22,63.89,0,false
2025-11-17T14:47:54.000Z,738c0b,ICL1853,Israel,48.4309,13.4654,10767.06,10972.8,230,303.69,0,false
2025-11-17T14:47:03.000Z,4787aa,,Norway,58.6842,4.305,7147.56,7322.82,163.37,250.31,-0.98,false
2025-11-17T14:47:49.000Z,403f35,GBXSI,United Kingdom,50.8505,-0.0835,716.28,632.46,40.22,69.02,0.65,false
2025-11-17T14:47:54.000Z,4bc883,PGT26NK,Turkey,43.6086,24.3462,10828.02,10668,237.57,135.97,0,false
2025-11-17T14:47:54.000Z,4bc884,PGT450J,Turkey,44.8316,20.497,10287,10203.18,251.53,107.62,5.2,false
2025-11-17T14:47:54.000Z,4bc881,PGT4KC,Turkey,44.5758,20.7568,10469.88,10363.2,211.47,297.69,0,false
2025-11-17T14:47:54.000Z,4009cb,CRIMSON1,United Kingdom,50.8982,-2.6349,678.18,533.4,106.52,220.69,0,false
2025-11-17T14:47:54.000Z,3d0a9b,DECGP,Germany,53.1261,8.6284,,518.16,53.41,110.88,-0.33,false
2025-11-17T14:47:55.000Z,4009d4,CRIMSON2,United Kingdom,50.9879,-2.526,685.8,556.26,116.66,219.09,0,false
2025-11-17T14:47:54.000Z,4bc889,PGT1158,Turkey,44.1551,21.7191,10797.54,10668,225.01,132.59,0,false
2025-11-17T14:47:54.000Z,4bc885,PGT3DQ,Turkey,40.8231,13.5044,9913.62,9753.6,264.5,91.34,-0.33,false
2025-11-17T14:47:54.000Z,4bc886,PGT822A,Turkey,48.6042,17.5026,10523.22,10675.62,233.59,133.75,0,false
2025-11-17T14:47:54.000Z,4bc894,PGT326U,Turkey,37.8245,23.8781,1851.66,1722.12,122.87,207.42,17.56,false
2025-11-17T14:47:54.000Z,4bc895,PGT972,Turkey,47.4743,13.2366,9898.38,10073.64,238.85,123.31,0,false
2025-11-17T14:47:54.000Z,4bc890,PGT1YH,Turkey,50.9772,7.3148,2735.58,2773.68,148.61,106.49,14.31,false
