2025-11-17T14:31:20.000Z,3c6583,DLH6RL,Germany,50.1769,8.9906,1912.62,1920.24,130.39,227.88,-4.55,false
2025-11-17T14:31:20.000Z,3c6582,DLH1YM,Germany,48.111,10.6786,8633.46,8801.1,171.6,249.28,12.03,false
2025-11-17T14:31:20.000Z,3c6581,DLH5ML,Germany,45.613,11.9154,5783.58,5791.2,201.34,332.45,12.35,false
2025-11-17T14:31:21.000Z,407b55,WUK1207,United Kingdom,48.8159,10.761,10500.36,10675.62,250.26,119.83,0,false
2025-11-17T14:31:20.000Z,3c658c,DLH829,Germany,50.0733,8.727,777.24,731.52,97.18,249.55,-6.83,false
2025-11-17T14:31:20.000Z,408230,GECHL,United Kingdom,50.8648,0.523,982.98,891.54,65.58,332.43,-3.9,false
2025-11-17T14:31:20.000Z,3c658e,DLH961,Germany,50.0472,8.5394,198.12,144.78,67.74,249.09,-3.58,false
2025-11-17T14:31:20.000Z,02a1a4,LBT714,Tunisia,39.4986,9.0316,11353.8,11247.12,221.35,334.39,1.3,false
2025-11-17T14:31:20.000Z,02a1a2,LBT9103,Tunisia,37.9536,11.4012,11445.24,11277.6,201.89,191.91,0.33,false
2025-11-17T14:31:20.000Z,3c6590,DLH7XT,Germany,50.612,11.2675,10736.58,10972.8,214.69,353.95,0,false
2025-11-17T14:31:20.000Z,aa44ac,UAL125,United States,50.0504,-10.7501,9974.58,9753.6,228.43,270.65,0,false
2025-11-17T14:31:21.000Z,3c6599,DLH2PJ,Germany,53.2514,-2.4877,883.92,746.76,92.05,57.55,-0.98,false
2025-11-17T14:31:20.000Z,408227,BAW660,United Kingdom,42.3914,23.5338,10896.6,10675.62,237.71,137.19,-0.33,false
2025-11-17T14:31:20.000Z,39d317,TVF97ED,France,43.8306,17.9679,11018.52,10965.18,203.4,293.71,0,false
2025-11-17T14:31:20.000Z,39d318,TVF74BG,France,45.5919,-0.2832,11681.46,11582.4,198.09,26.37,0,false
2025-11-17T14:31:20.000Z,408229,BAW63VP,United Kingdom,45.2037,13.3112,10287,10370.82,210.67,308.16,0,false
2025-11-17T14:31:19.000Z,39d313,TVF91MF,France,46.8587,-1.8062,1981.2,1866.9,119.04,14.52,-5.85,false
2025-11-17T14:31:20.000Z,710411,SVA229,Saudi Arabia,40.2691,13.3286,12291.06,12184.38,222.13,289.9,-0.65,false
2025-11-17T14:31:20.000Z,3dd54f,DHBAL,Germany,51.3526,6.6631,228.6,160.02,40.02,232.84,1.95,false
2025-11-17T14:31:20.000Z,3a2589,DSO17MJ,France,48.7537,2.1441,2179.32,2133.6,133.48,67.09,0,false
2025-11-17T14:31:19.000Z,407b25,GCLTE,United Kingdom,52.0608,-0.1615,487.68,411.48,45.3,178.05,0.33,false
2025-11-17T14:31:20.000Z,39d30e,TVF63XJ,France,44.1599,4.9008,6835.14,6789.42,200.85,153.37,-10.08,false
2025-11-17T14:31:20.000Z,c02ee9,ACA881,Canada,51.9594,-10.8673,11170.92,10972.8,217.61,294.14,0,false
2025-11-17T14:31:21.000Z,39d30b,TVF9855,France,38.9132,1.6574,10988.04,10972.8,230.8,29.36,0.33,false
2025-11-17T14:31:18.000Z,4690e9,AEE9BG,Greece,44.8212,20.303,,,50.12,121.57,0.65,true
2025-11-17T14:31:20.000Z,4690e5,AEE119,Greece,40.5219,22.969,,,10.29,281.25,,true
2025-11-17T14:31:19.000Z,4b5da6,TE25,Switzerland,47.4526,8.5498,,,0,295.31,,true
2025-11-17T14:31:20.000Z,4690e2,AEE761,Greece,43.383,21.2622,11414.76,11277.6,217.78,155.43,-0.33,false
2025-11-17T14:31:20.000Z,4b5da7,TE26,Switzerland,47.4516,8.5589,,,0.06,140.62,,true
2025-11-17T14:29:44.000Z,4b5da8,ATL778,Switzerland,47.4424,8.5634,,,0,261.56,,true
2025-11-17T14:31:20.000Z,4b5da1,ATL780,Switzerland,47.4559,8.5581,,,1.54,19.69,,true
2025-11-17T14:31:20.000Z,39e68a,AFR93YQ,France,46.9882,4.6202,9768.84,9753.6,195.87,339.23,0,false
2025-11-17T14:31:20.000Z,3c6542,DLH1428,Germany,48.5205,11.2682,11109.96,11277.6,244.97,128.43,0,false
2025-11-17T14:31:20.000Z,3c6541,DLH1XK,Germany,46.8646,11.2259,8458.2,8534.4,220.53,352.49,0,false
2025-11-17T14:31:20.000Z,3c4b2d,DLH716,Germany,46.6234,19.8744,9441.18,9448.8,269.01,111.66,0.33,false
2025-11-17T14:31:20.000Z,4690f9,AEE832,Greece,37.9937,23.3191,5593.08,5341.62,185.15,291,12.68,false
2025-11-17T14:31:19.000Z,348046,ECOGG,Spain,39.4017,-0.5719,3185.16,3131.82,98.77,281.72,-5.53,false
2025-11-17T14:31:03.000Z,3430cc,VLG6QB,Spain,39.0622,1.6385,1470.66,1409.7,140.23,198.83,-14.31,false
2025-11-17T14:31:21.000Z,408276,ULR89D,United Kingdom,57.1892,-2.1546,373.38,243.84,52.46,281.31,-2.28,false
2025-11-17T14:31:20.000Z,3c4b35,DLH511,Germany,36.5968,3.0931,11361.42,11277.6,287.78,48.04,-0.33,false
2025-11-17T14:31:21.000Z,3c4b2a,DLH402,Germany,51.1998,-7.006,10546.08,10363.2,229.35,266.53,0,false
2025-11-17T14:31:20.000Z,39e689,AFR37TW,France,58.6454,19.6817,10767.06,11277.6,249.88,57.36,0,false
2025-11-17T14:31:20.000Z,408262,EXS87HG,United Kingdom,52.4628,-1.1624,4754.88,4701.54,188.44,97.69,12.03,false
2025-11-17T14:29:50.000Z,408260,GSUNV,United Kingdom,53.3676,-2.2838,,,0.64,135,,true
2025-11-17T14:30:31.000Z,39e684,AFR92RF,France,52.2963,4.7558,,,20.58,56.25,,true
2025-11-17T14:31:21.000Z,39e688,AFR48WP,France,47.7399,-0.2382,8404.86,8290.56,215.36,53.84,-4.88,false
2025-11-17T14:31:10.000Z,4b5dc1,FLORI528,Switzerland,47.4636,8.55,,,0.26,241.88,,true
2025-11-17T14:31:20.000Z,4a2aac,DNA404,Romania,49.0933,16.2823,11711.94,11887.2,242.97,109.93,0,false
2025-11-17T14:31:20.000Z,407b70,WUK7NH,United Kingdom,50.6884,5.5148,10568.94,10660.38,245.18,103.72,0.33,false
2025-11-17T14:31:20.000Z,408259,GHUWW,United Kingdom,52.1104,-1.2627,1226.82,1120.14,79.35,302.56,-1.3,false
2025-11-17T14:31:21.000Z,3c656f,OCN978,Germany,49.2719,3.0043,10607.04,10591.8,228.95,270.77,2.93,false
2025-11-17T14:31:20.000Z,39e698,AFR83JC,France,51.2309,4.0126,10599.42,10668,200.96,42.72,-0.33,false
2025-11-17T14:31:21.000Z,39e691,AFR86TR,France,49.7773,2.7666,8061.96,8046.72,173.48,27.17,7.15,false
2025-11-17T14:31:21.000Z,3c4b4c,EWG65L,Germany,50.0116,12.712,11346.18,11582.4,215.35,306.84,0,false
2025-11-17T14:31:20.000Z,44a0b9,OOHEY,Belgium,50.7438,5.6819,327.66,274.32,57.53,231.9,0,false
2025-11-17T14:31:20.000Z,782078,CAO8439,China,50.7369,4.6309,6537.96,6591.3,215.75,267.54,4.23,false
2025-11-17T14:31:20.000Z,3443d4,VLG4FQ,Spain,42.2393,1.5779,8587.74,8511.54,221.11,346.55,8.13,false
2025-11-17T14:31:21.000Z,3443d1,VLG91MV,Spain,53.5224,-6.1124,2834.64,2720.34,154.4,91.72,12.68,false
2025-11-17T14:31:20.000Z,3443d2,VLG8WR,Spain,41.5116,2.7786,3169.92,3078.48,161.37,249.08,-15.28,false
2025-11-17T14:31:21.000Z,3443d3,VLG2WQ,Spain,40.3579,-8.0425,10149.84,10058.4,212.96,170.26,0,false
2025-11-17T14:31:20.000Z,3c5db0,KLM32F,Germany,57.0667,9.7461,1150.62,1188.72,101.78,209.03,4.88,false
2025-11-17T14:31:20.000Z,402080,GBKUE,United Kingdom,56.2115,-2.9397,876.3,762,47.91,266.92,0,false
2025-11-17T14:30:27.000Z,4080fe,NHZ25,United Kingdom,53.8885,-3.6195,175.26,7.62,15.3,312.27,-2.6,false
2025-11-17T14:31:20.000Z,4aca04,NOZ8BU,Sweden,37.7946,-8.7245,11361.42,11277.6,245.06,195.96,0,false
2025-11-17T14:31:20.000Z,3c64a6,DLH03A,Germany,41.3663,-5.8058,10759.44,10668,272.96,241.89,0,false
2025-11-17T14:31:20.000Z,4aca05,NOZ1551,Sweden,49.4973,18.4801,10187.94,10363.2,228.15,329.21,0,false
2025-11-17T14:31:20.000Z,3c64a4,DLH66N,Germany,46.4522,-1.1818,10507.98,10363.2,210.06,42.72,0,false
2025-11-17T14:31:20.000Z,0a001a,DAH2063,Algeria,47.1924,2.6129,11925.3,11887.2,261.73,176.85,0,false
2025-11-17T14:31:20.000Z,3c64af,DLH19X,Germany,40.4937,-2.6582,3832.86,3749.04,161.54,237.22,-6.18,false
2025-11-17T14:31:18.000Z,0a0049,DAH1118,Algeria,49.0114,3.0735,1226.82,1158.24,114.09,293.1,0,false
2025-11-17T14:31:20.000Z,3c64ad,DLH67T,Germany,45.2537,4.6663,10393.68,10355.58,208.59,54.23,-0.33,false
2025-11-17T14:31:20.000Z,3c64ac,DLH1761,Germany,45.5244,17.4438,10332.72,10363.2,208.64,312.5,-0.33,false
2025-11-17T14:31:20.000Z,4080ea,BAW46BL,United Kingdom,47.5755,-3.0158,11437.62,11277.6,251.05,192.18,0,false
2025-11-17T14:31:21.000Z,4aca13,NSZ3731,Sweden,52.2196,13.6558,10058.4,10363.2,235.18,349.16,0,false
2025-11-17T14:31:20.000Z,4aca12,NSZ3407,Sweden,38.4947,-4.1749,10995.66,10972.8,227.31,22.91,0,false
2025-11-17T14:31:19.000Z,4080f4,GCMVE,United Kingdom,51.8017,-3.2011,952.5,876.3,39.13,92.26,-0.33,false
2025-11-17T14:31:20.000Z,4aca0b,NSZ5PF,Sweden,38.357,-0.1104,6187.44,6118.86,224.35,39.6,8.45,false
2025-11-17T14:31:20.000Z,4aca0a,NOZ537,Sweden,59.3574,8.2669,9067.8,9448.8,241.39,74.42,-0.33,false
2025-11-17T14:31:19.000Z,4aca0d,NSZ3228,Sweden,60.1595,11.0984,350.52,388.62,70.66,16.06,-3.9,false
2025-11-17T14:31:20.000Z,0a008e,DAH2047,Algeria,45.2215,5.7644,9784.08,9806.94,260.57,195.11,6.18,false
2025-11-17T14:31:20.000Z,0a008c,DAH1040,Algeria,43.395,6.4494,3208.02,3169.92,180.45,97.21,-6.18,false
2025-11-17T14:31:20.000Z,4aca65,SAS943,Sweden,58.629,6.7364,10607.04,10972.8,217.57,310.2,0.33,false
2025-11-17T14:31:20.000Z,0a008a,DAH1163,Algeria,47.8364,2.3928,8945.88,8907.78,264.64,170.26,7.15,false
2025-11-17T14:31:20.000Z,4aca69,SAS1927,Sweden,56.7947,10.7951,3307.08,3436.62,171.99,171.92,-6.5,false
2025-11-17T14:30:45.000Z,407b12,GKDRZ,United Kingdom,50.8451,-0.7403,243.84,76.2,36.89,320.09,-3.9,false
2025-11-17T14:31:20.000Z,0a0091,DAH1544,Algeria,47.5509,4.2312,9144,9144,197.86,337.37,0,false
2025-11-17T14:31:20.000Z,710415,SVA120,Saudi Arabia,50.9699,-0.3051,4373.88,4343.4,217,154.59,10.4,false
2025-11-17T14:31:20.000Z,3ffb57,DMKCD,Germany,53.2194,7.4608,,464.82,41.27,349.95,-0.33,false
2025-11-17T14:31:20.000Z,4aca70,SAS676,Sweden,50.1625,8.3432,3108.96,3154.68,136.49,18.23,13.98,false
2025-11-17T14:31:21.000Z,4aca73,SAS60A,Sweden,60.3721,8.2881,7863.84,8229.6,206.48,94.72,-0.33,false
2025-11-17T14:31:20.000Z,4aca72,SAS24C,Sweden,59.5428,7.6152,8580.12,8915.4,205.47,236.75,-12.35,false
2025-11-17T14:31:20.000Z,4aca75,SAS2875,Sweden,60.3564,5.1976,922.02,899.16,96.26,351.39,13.98,false
2025-11-17T14:31:20.000Z,4aca74,SAS53G,Sweden,62.5264,9.6067,8412.48,8862.06,227.53,204.02,4.55,false
2025-11-17T14:31:20.000Z,4aca76,SAS1869,Sweden,56.363,10.5846,7406.64,7734.3,224.31,132.4,-10.73,false
2025-11-17T14:31:20.000Z,4aca79,SAS2762,Sweden,53.6664,18.2648,11269.98,11582.4,206.5,306.9,0,false
2025-11-17T14:31:20.000Z,407b00,GDPAZ,United Kingdom,53.7995,-2.9941,342.9,190.5,58.93,146.03,-3.58,false
2025-11-17T14:29:20.000Z,0a0078,DAH1162,Algeria,48.9963,2.6281,251.46,152.4,74.81,265.66,-3.9,false
2025-11-17T14:31:20.000Z,02a1ab,LBT232,Tunisia,37.7785,11.2271,7703.82,7482.84,251.27,40.93,6.18,false
2025-11-17T14:31:20.000Z,471fa9,WZZ7022,Hungary,47.8105,17.1594,2537.46,2606.04,150.73,62.12,-2.6,false
2025-11-17T14:31:20.000Z,471fa4,WMT1WE,Hungary,41.1065,1.8109,10081.26,10043.16,225.53,48.24,13.98,false
2025-11-17T14:31:19.000Z,471fa1,WZZ3179,Hungary,42.292,-3.3518,10759.44,10660.38,265.17,245.22,0,false
2025-11-17T14:31:20.000Z,471fa2,WZZ8XR,Hungary,48.104,19.5314,5486.4,5532.12,198.09,333.3,7.15,false
2025-11-17T14:30:09.000Z,471fa7,WZZ63,Hungary,51.878,-0.3492,243.84,106.68,70.52,254.34,-3.9,false
2025-11-17T14:31:20.000Z,471fa5,WZZ54,Hungary,49.5132,18.6935,11727.18,11894.82,237.18,134.82,0,false
2025-11-17T14:31:20.000Z,505cf6,AXE6812,Slovakia,56.6106,7.4136,9989.82,10302.24,191.49,307.58,5.85,false
2025-11-17T14:31:20.000Z,0a0074,DAH1084,Algeria,36.7434,0.1702,9441.18,9410.7,220.55,35.51,5.53,false
2025-11-17T14:31:17.000Z,44034b,EJU19BM,Austria,52.3123,4.7764,,,14.92,2.81,,true
2025-11-17T14:31:20.000Z,471fac,WZZ6542,Hungary,42.815,23.9094,2849.88,2766.06,104.96,233.97,0,false
2025-11-17T14:31:11.000Z,471faa,,Hungary,52.3692,13.5094,,,0.06,67.5,,true
2025-11-17T14:31:20.000Z,4aca50,NSZ4GY,Sweden,43.7661,6.0938,10980.42,10972.8,208.02,25.49,0.33,false
2025-11-17T14:31:20.000Z,4aca53,NSZ3WE,Sweden,51.3842,7.2685,9570.72,9753.6,271.47,208.9,0,false
2025-11-17T14:31:19.000Z,0a007a,DAH1214,Algeria,48.2888,3.8342,5753.1,5730.24,171.59,344.88,-12.35,false
2025-11-17T14:31:20.000Z,46b927,SEH8BX,Greece,48.4805,11.0625,11727.18,11887.2,243.96,130.98,0,false
2025-11-17T14:31:20.000Z,392d6c,DSO17LM,France,50.9963,0.2742,12207.24,12192,202.57,300.86,0,false
2025-11-17T14:31:18.000Z,392d80,FGLMA,France,48.9128,2.8535,266.7,152.4,46.21,191.56,-1.95,false
2025-11-17T14:31:21.000Z,4080a4,EXS55P,United Kingdom,37.1734,-7.7022,11033.76,10972.8,219.12,6.74,-0.33,false
2025-11-17T14:31:21.000Z,4080a2,VIR355,United Kingdom,49.9601,9.3426,12009.12,12184.38,233.68,292.39,0.33,false
2025-11-17T14:26:19.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.0106,24.0036,777.24,510.54,76.04,217.02,-3.58,false
2025-11-17T14:31:20.000Z,46da6c,SEH760,Greece,37.8851,23.6861,3528.06,3314.7,161.99,319.38,4.23,false
2025-11-17T14:31:20.000Z,3981a4,OYO4,France,46.9928,4.451,8503.92,8534.4,152.03,339.6,0,false
2025-11-17T14:31:20.000Z,3d115b,DEEVB,Germany,53.4738,8.0454,213.36,182.88,33.17,293.78,0.98,false
2025-11-17T14:31:20.000Z,a6e07d,CLY138,United States,51.2638,-0.8125,259.08,129.54,58.68,62.31,-3.9,false
2025-11-17T14:31:21.000Z,494116,NJE175P,Portugal,50.3441,9.4206,10142.22,10363.2,190.38,11.22,0.33,false
2025-11-17T14:31:20.000Z,494113,NJE316F,Portugal,51.1581,2.2042,7010.4,7010.4,225.54,102.51,0,false
2025-11-17T14:31:20.000Z,494112,NJE394R,Portugal,43.6109,7.1586,1531.62,1539.24,104.53,200.75,15.61,false
2025-11-17T14:31:20.000Z,494110,NJE913U,Portugal,42.7579,7.763,10561.32,10553.7,189.92,160.04,7.8,false
2025-11-17T14:31:20.000Z,4080e3,BAW506,United Kingdom,40.1538,-8.4456,9547.86,9479.28,250.39,209.41,-15.28,false
2025-11-17T14:31:20.000Z,4080e1,BAW984G,United Kingdom,52.112,1.7257,9593.58,9593.58,236.22,72.12,10.73,false
2025-11-17T14:31:20.000Z,463aff,JEF99,Finland,48.5972,2.5949,12481.56,12496.8,252.2,201.54,0,false
2025-11-17T14:31:20.000Z,494119,NJE2PY,Portugal,51.3943,9.3832,6042.66,6240.78,203.93,87.4,-4.55,false
2025-11-17T14:31:20.000Z,0a0027,DAH1075,Algeria,43.4512,2.8494,11971.02,11887.2,241.51,174.13,0,false
2025-11-17T14:31:21.000Z,4080e0,BAW571,United Kingdom,49.9041,2.3854,11582.4,11582.4,190.41,308.42,0,false
2025-11-17T14:31:20.000Z,0a0021,DAH1217,Algeria,38.0784,3.3243,9281.16,9197.34,188.37,171.36,-5.53,false
2025-11-17T14:31:20.000Z,05a0a6,BYD073,Maldives,47.1992,17.0036,11772.9,11887.2,250.62,112.83,0,false
2025-11-17T14:31:08.000Z,494105,NJE501G,Portugal,53.4339,-6.2456,,,3.86,8.44,,true
2025-11-17T14:31:20.000Z,494107,NJE538K,Portugal,38.3225,20.1965,11224.26,10972.8,198.48,282.27,0,false
2025-11-17T14:31:11.000Z,494106,NJE099W,Portugal,41.2918,2.0633,,,8.75,154.69,,true
2025-11-17T14:31:20.000Z,402c7b,GBPBJ,United Kingdom,52.5799,-1.0302,472.44,350.52,46.72,69.37,-1.3,false
2025-11-17T14:31:20.000Z,38019d,FJLPR,France,43.3102,5.6443,1188.72,1196.34,66.46,140.02,0.98,false
2025-11-17T14:31:20.000Z,4080bb,BAW108,United Kingdom,46.5981,20.6096,11536.68,11574.78,227.63,300.56,0,false
2025-11-17T14:31:20.000Z,4080c7,SRD375,United Kingdom,50.7045,-1.2405,533.4,396.24,45.82,241.13,1.95,false
2025-11-17T14:31:20.000Z,39214f,FGIKP,France,48.1725,0.1916,1760.22,1706.88,46.35,81.06,-0.33,false
2025-11-17T14:31:20.000Z,873334,ANA223,Japan,56.1748,2.1382,11689.08,11879.58,279.68,155.32,0,false
2025-11-17T14:31:20.000Z,0d0a9b,AMX007,Mexico,52.7302,-2.0362,8511.54,8442.96,247.98,160.36,-7.8,false
2025-11-17T14:31:20.000Z,39348e,TVF26NE,France,39.4056,-4.4578,11955.78,11902.44,237.66,189.22,-0.33,false
2025-11-17T14:31:20.000Z,4a08ea,ROT416M,Romania,41.2435,9.8516,11620.5,11582.4,251.7,63.8,0.33,false
2025-11-17T14:31:20.000Z,4bc852,PGT759A,Turkey,47.4879,8.3818,3025.14,3040.38,122.15,171.77,15.28,false
2025-11-17T14:31:20.000Z,4bc853,PGT7KD,Turkey,48.2533,14.5313,10195.56,10363.2,217.42,296.87,0.33,false
2025-11-17T14:31:18.000Z,40818f,GCMVT,United Kingdom,50.9097,0.2867,670.56,640.08,29.46,24.78,-0.33,false
2025-11-17T14:31:20.000Z,4401e8,EJU47LU,Austria,47.2925,4.0716,10980.42,10972.8,191.53,331.44,-0.33,false
2025-11-17T14:31:21.000Z,4b15d7,EDW38,Switzerland,48.156,-5.7857,11391.9,11216.64,245.36,264.83,2.6,false
2025-11-17T14:31:20.000Z,4b15d8,EDW92,Switzerland,47.7689,6.8325,7528.56,7597.14,218.93,106.52,-13,false
2025-11-17T14:31:20.000Z,4bc84a,PGT86RA,Turkey,41.362,14.0702,8153.4,8001,184.65,286.01,-4.88,false
2025-11-17T14:31:20.000Z,4401e4,EJU12ED,Austria,49.2978,1.6287,3909.06,3878.58,167.86,92.46,-3.58,false
2025-11-17T14:31:21.000Z,4bc85a,PGT64A,Turkey,43.654,22.4826,11422.38,11285.22,230.29,123.8,-0.33,false
2025-11-17T14:31:18.000Z,3c6635,DLH65H,Germany,50.0341,8.5442,,,9.77,340.31,,true
2025-11-17T14:31:20.000Z,3c6634,DLH1LY,Germany,50.0649,8.6139,495.3,457.2,73.22,250.29,-3.25,false
2025-11-17T14:31:20.000Z,408194,LOG18D,United Kingdom,54.2429,-5.2371,9174.48,9105.9,254.36,126.2,7.48,false
2025-11-17T14:31:20.000Z,34454b,VLG7NF,Spain,42.1619,-0.1125,8313.42,8244.84,205.22,116.5,-2.93,false
2025-11-17T14:31:20.000Z,4b0ee8,PCH2N,Switzerland,57.7116,-5.9131,9113.52,9144,105.61,329.56,0,false
2025-11-17T14:30:15.000Z,344557,VLG9YR,Spain,48.7159,2.3052,220.98,114.3,70.66,61.76,-4.55,false
2025-11-17T14:31:21.000Z,7103dd,SVA238,Saudi Arabia,44.691,8.2534,11544.3,11590.02,254.73,112.94,3.25,false
2025-11-17T14:31:20.000Z,4b15ee,EDW115,Switzerland,40.8418,-2.5151,11635.74,11590.02,214.85,30.19,0,false
2025-11-17T14:31:20.000Z,408183,EZY606H,United Kingdom,52.4174,-0.8347,9006.84,8953.5,170.09,323.86,10.4,false
2025-11-17T14:31:20.000Z,408184,EZY96KC,United Kingdom,50.4589,-8.5104,11186.16,10972.8,238.08,189.83,0,false
2025-11-17T14:31:20.000Z,4401fa,EJU3574,Austria,40.7752,13.2434,8481.06,8328.66,203.4,309.97,8.13,false
2025-11-17T14:31:21.000Z,3c6643,DLH6UJ,Germany,49.1289,10.2597,6797.04,7010.4,189.62,133.13,0.33,false
2025-11-17T14:31:20.000Z,3c6641,DLH29Y,Germany,43.3223,-6.3376,10759.44,10668,261.04,221.16,-0.33,false
2025-11-17T14:31:20.000Z,3c6658,DLH2RJ,Germany,41.5978,12.1845,10447.02,10370.82,238.29,354.42,0.65,false
2025-11-17T14:31:20.000Z,3c6657,DLH26M,Germany,48.6584,8.9745,7200.9,7330.44,212.48,11.31,-2.6,false
2025-11-17T14:31:20.000Z,3c6655,DLH7LJ,Germany,49.5631,14.4726,10142.22,10347.96,224.83,295.33,0,false
2025-11-17T14:31:20.000Z,4b15db,EDW34N,Switzerland,46.3618,-10.9816,11818.62,11582.4,252.42,264.03,0,false
2025-11-17T14:31:20.000Z,4bc847,PGT397,Turkey,50.8098,22.0554,10546.08,10675.62,191.95,192.7,-0.33,false
2025-11-17T14:31:20.000Z,44b450,PGC45B,Belgium,42.4885,-2.8829,13761.72,13708.38,198.75,357.63,0,false
2025-11-17T14:31:20.000Z,3c664c,DLH1300,Germany,42.9126,24.46,10805.16,10660.38,244.18,118.02,-0.33,false
2025-11-17T14:31:20.000Z,4bc843,PGT161K,Turkey,45.7109,19.333,10378.44,10363.2,204.08,308.14,0,false
2025-11-17T14:31:18.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:31:20.000Z,4401ea,JTY52W,Austria,43.4741,-2.8751,12298.68,12192,207.25,12.04,0.33,false
2025-11-17T14:31:20.000Z,408170,AUR680,United Kingdom,49.4368,-2.5289,830.58,708.66,82.41,87.14,9.1,false
2025-11-17T14:31:20.000Z,40815b,EZY92EB,United Kingdom,46.6994,20.9284,11544.3,11582.4,213.62,311.29,0.65,false
2025-11-17T14:31:21.000Z,3c6654,DLH9LP,Germany,37.3256,13.5323,10264.14,10005.06,219.05,158.07,-12.35,false
2025-11-17T14:31:20.000Z,4401f7,EJU68HU,Austria,49.6675,6.3223,815.34,762,78.8,240.26,-4.23,false
2025-11-17T14:31:20.000Z,3c6653,DLH5JT,Germany,53.1714,10.2555,9448.8,9753.6,243.35,180.73,-0.33,false
2025-11-17T14:31:20.000Z,3c6652,DLH6AE,Germany,51.9561,18.5941,8702.04,8884.92,206.78,254.86,6.5,false
2025-11-17T14:31:20.000Z,4bc88a,PGT234Q,Turkey,43.3733,20.7934,10828.02,10668,243.31,104.45,-0.33,false
2025-11-17T14:31:21.000Z,4bc88b,PGT3DX,Turkey,49.0914,14.6469,10789.92,10972.8,221.47,304.69,0,false
2025-11-17T14:31:20.000Z,3d0a90,DECGE,Germany,50.8002,7.2454,601.98,556.26,45.16,317.77,-2.6,false
2025-11-17T14:31:20.000Z,4bc899,PGT3PW,Turkey,46.1161,21.1313,10706.1,10668,226.36,136.66,0,false
2025-11-17T14:31:20.000Z,4787b3,NOZ6DV,Norway,63.456,10.9086,,,9.26,90,,true
2025-11-17T14:31:20.000Z,5002ab,T7960,San Marino,51.7271,2.2981,7284.72,7315.2,148.93,257.84,0,false
2025-11-17T14:30:22.000Z,402c24,GBOUE,United Kingdom,53.2328,-1.035,883.92,617.22,53.19,85.01,-0.33,false
2025-11-17T14:31:20.000Z,39d303,TVF10PC,France,37.4768,-6.0938,1059.18,982.98,138.08,196,-7.48,false
2025-11-17T14:31:20.000Z,39d306,TVF7309,France,37.7612,3.6506,8572.5,8481.06,242.69,28.9,7.48,false
2025-11-17T14:31:21.000Z,403f3a,G NPKJ,United Kingdom,53.2029,-1.0291,0,647.7,72.07,51.08,0,false
2025-11-17T14:31:21.000Z,39d308,TVF57QT,France,45.9457,-0.0425,11673.84,11582.4,198.09,26.7,-0.33,false
2025-11-17T14:31:21.000Z,44b430,PGC29H,Belgium,50.6328,5.0565,1851.66,1828.8,125.73,245.85,-0.33,false
2025-11-17T14:31:20.000Z,39d302,TVF3481,France,40.0879,20.2577,12374.88,12192,216.39,311.92,0.33,false
2025-11-17T14:31:20.000Z,4009db,BAW542W,United Kingdom,48.1455,5.6925,11209.02,11277.6,247.55,103.95,0,false
2025-11-17T14:31:20.000Z,738c0b,ICL1853,Israel,47.3727,16.0676,10820.4,10972.8,228.54,301.94,0.33,false
2025-11-17T14:30:53.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:31:20.000Z,4bc883,PGT26NK,Turkey,45.1598,22.495,10728.96,10652.76,225.71,138.97,0,false
2025-11-17T14:31:20.000Z,4bc884,PGT450J,Turkey,45.802,17.6372,10020.3,10058.4,253.41,121.72,0.65,false
2025-11-17T14:31:20.000Z,4bc881,PGT4KC,Turkey,43.7065,23.0965,10523.22,10363.2,206.26,292.28,0,false
2025-11-17T14:31:20.000Z,4009cb,CRIMSON1,United Kingdom,50.987,-2.5888,396.24,243.84,103.16,213.61,1.95,false
2025-11-17T14:31:20.000Z,3d0a9b,DECGP,Germany,53.0537,8.4781,,304.8,40.68,13.16,-0.33,false
2025-11-17T14:31:20.000Z,4009d4,CRIMSON2,United Kingdom,51.0199,-2.6224,678.18,533.4,77.67,40.97,0.33,false
2025-11-17T14:31:20.000Z,4bc889,PGT1158,Turkey,45.5365,19.5553,10690.86,10668,238.44,131.15,0,false
2025-11-17T14:31:20.000Z,4787a0,NOZ4GA,Norway,61.5948,9.2046,10492.74,10972.8,198.89,299.95,-0.33,false
2025-11-17T14:31:20.000Z,4009d9,BAW343E,United Kingdom,51.4041,-0.0506,2026.92,1950.72,119.48,84.07,-3.58,false
2025-11-17T14:31:20.000Z,4bc885,PGT3DQ,Turkey,40.7835,10.4229,9883.14,9761.22,261.16,85.37,0.33,false
2025-11-17T14:31:20.000Z,4bc886,PGT822A,Turkey,49.9908,15.2105,10469.88,10675.62,232.88,131.51,0.33,false
2025-11-17T14:31:21.000Z,4bc895,PGT972,Turkey,48.5518,10.4218,7444.74,7612.38,241.22,111.26,9.75,false
2025-11-17T14:27:51.000Z,4bc890,PGT1YH,Turkey,50.8816,7.1212,,,1.8,149.06,,true
2025-11-17T14:31:20.000Z,ab15c2,DAL137,United States,52.9214,3.2311,6682.74,6751.32,189.41,293.36,6.5,false
