2025-11-17T14:37:41.000Z,3c6583,DLH6RL,Germany,50.0448,8.5293,160.02,91.44,67.26,248.93,-1.95,false
2025-11-17T14:37:41.000Z,3c6582,DLH1YM,Germany,47.8561,9.6942,10218.42,10363.2,221.25,248.45,-0.33,false
2025-11-17T14:37:41.000Z,3c6581,DLH5ML,Germany,46.3386,11.572,9052.56,9128.76,240.63,348.28,9.43,false
2025-11-17T14:37:42.000Z,407b55,WUK1207,United Kingdom,48.2735,11.7383,10515.6,10683.24,245.46,130.84,0,false
2025-11-17T14:37:40.000Z,348085,,Spain,40.4731,-3.569,,,5.4,39.38,,true
2025-11-17T14:37:41.000Z,3c658c,DLH829,Germany,50.0373,8.546,,,7.2,70.31,,true
2025-11-17T14:37:41.000Z,408230,GECHL,United Kingdom,51.0582,0.4023,685.8,586.74,71.42,341.96,-7.15,false
2025-11-17T14:37:41.000Z,3c658e,DLH961,Germany,50.0412,8.5545,,,13.38,70.31,,true
2025-11-17T14:37:35.000Z,02a1a3,LBT635,Tunisia,45.6277,8.7158,,,1.54,337.5,,true
2025-11-17T14:37:42.000Z,02a1a4,LBT714,Tunisia,40.1672,8.5731,11650.98,11574.78,220.07,331.52,0,false
2025-11-17T14:37:41.000Z,02a1a2,LBT9103,Tunisia,37.3035,11.1524,10279.38,10073.64,202.22,198.85,-5.2,false
2025-11-17T14:37:41.000Z,3c6590,DLH7XT,Germany,51.3381,11.1451,10728.96,10980.42,213.72,353.78,-0.33,false
2025-11-17T14:37:41.000Z,3c6599,DLH2PJ,Germany,53.3591,-2.2764,,,10.29,5.62,,true
2025-11-17T14:37:41.000Z,3c6598,DLH3FW,Germany,48.5727,11.5998,3779.52,3870.96,189.3,349.67,12.03,false
2025-11-17T14:37:41.000Z,408227,BAW660,United Kingdom,41.7934,24.2596,10911.84,10668,237.19,138.25,0,false
2025-11-17T14:37:40.000Z,39d317,TVF97ED,France,44.1075,17.0815,11612.88,11582.4,205.82,293.1,-0.33,false
2025-11-17T14:37:41.000Z,39d318,TVF74BG,France,46.1969,0.1495,11170.92,11071.86,197.4,26.63,-5.2,false
2025-11-17T14:37:42.000Z,408229,BAW63VP,United Kingdom,45.6505,12.495,10279.38,10378.44,213.2,307.45,0,false
2025-11-17T14:37:19.000Z,39d313,TVF91MF,France,47.121,-1.6353,220.98,106.68,71.79,27.3,-3.9,false
2025-11-17T14:37:41.000Z,710411,SVA229,Saudi Arabia,40.5232,12.3938,12283.44,12192,220.93,289.03,-0.33,false
2025-11-17T14:37:41.000Z,3dd54f,DHBAL,Germany,51.3714,6.7056,274.32,205.74,43.41,58.57,-0.33,false
2025-11-17T14:37:41.000Z,3a2589,DSO17MJ,France,48.8713,2.7336,1531.62,1463.04,115.47,74.23,0.33,false
2025-11-17T14:37:41.000Z,407b25,GCLTE,United Kingdom,51.9994,0.0352,548.64,464.82,34.66,95.96,-0.33,false
2025-11-17T14:37:41.000Z,39d30e,TVF63XJ,France,43.5944,5.2283,3550.92,3512.82,164.08,166.4,-6.83,false
2025-11-17T14:37:42.000Z,39d30b,TVF9855,France,39.6145,2.1119,10988.04,10972.8,225.97,23.76,-0.65,false
2025-11-17T14:37:42.000Z,4690e9,AEE9BG,Greece,44.4716,20.6239,4518.66,4457.7,175.93,150.96,5.53,false
2025-11-17T14:37:41.000Z,4690e5,AEE119,Greece,40.4844,23.1548,1805.94,1706.88,130.43,131.8,15.93,false
2025-11-17T14:37:37.000Z,4b5da6,TE25,Switzerland,47.4555,8.5513,,,7.72,16.88,,true
2025-11-17T14:37:41.000Z,4690e2,AEE761,Greece,42.704,21.6838,11460.48,11277.6,222.42,155.69,-0.33,false
2025-11-17T14:37:17.000Z,4b5da7,TE26,Switzerland,47.4516,8.5589,,,0.13,303.75,,true
2025-11-17T14:37:41.000Z,4b5da8,ATL778,Switzerland,47.4537,8.5622,,,7.2,19.69,,true
2025-11-17T14:37:41.000Z,4b5da1,ATL780,Switzerland,47.4537,8.5571,,,0.06,210.94,,true
2025-11-17T14:37:41.000Z,39e68a,AFR93YQ,France,47.6111,4.2703,9151.62,9144,195.57,339.04,0,false
2025-11-17T14:37:41.000Z,3c6543,DLH2NV,Germany,49.8226,8.2146,5356.86,5501.64,175.66,282,15.93,false
2025-11-17T14:37:42.000Z,3c6542,DLH1428,Germany,47.9887,12.256,11117.58,11277.6,249.39,129.14,0.33,false
2025-11-17T14:37:41.000Z,3c6541,DLH1XK,Germany,47.6005,11.3877,5989.32,6042.66,198.5,10,-11.38,false
2025-11-17T14:37:41.000Z,3c4b2d,DLH716,Germany,46.2511,21.0808,9486.9,9448.8,287.62,93.59,-0.33,false
2025-11-17T14:37:41.000Z,4690f9,AEE832,Greece,38.4168,22.6461,8557.26,8275.32,220.08,315.09,6.18,false
2025-11-17T14:37:18.000Z,348046,ECOGG,Spain,39.4653,-0.9697,1051.56,1013.46,95.45,284.04,-6.5,false
2025-11-17T14:33:02.000Z,408276,ULR89D,United Kingdom,57.1989,-2.1941,121.92,-15.24,8.76,319.76,-1.63,false
2025-11-17T14:37:41.000Z,3c654a,LHX04E,Germany,47.9629,11.773,4991.1,5067.3,180.41,176.4,15.93,false
2025-11-17T14:34:04.000Z,3c4b35,DLH511,Germany,36.8714,3.5995,11536.68,11590.02,286.03,43.4,5.53,false
2025-11-17T14:37:42.000Z,3c4b2a,DLH402,Germany,51.1542,-8.2525,10568.94,10363.2,229.83,266.66,0,false
2025-11-17T14:37:41.000Z,39e689,AFR37TW,France,59.0999,21.0807,9464.04,10005.06,250.75,58.59,-7.15,false
2025-11-17T14:37:41.000Z,408262,EXS87HG,United Kingdom,52.3561,0.032,8435.34,8382,239.53,98.9,8.78,false
2025-11-17T14:35:11.000Z,39e684,AFR92RF,France,52.2702,4.6881,266.7,190.5,60.97,58.46,-2.6,false
2025-11-17T14:37:42.000Z,39e688,AFR48WP,France,48.1501,0.605,6568.44,6477,198.73,54.38,-4.88,false
2025-11-17T14:37:41.000Z,4a2aac,DNA404,Romania,48.7481,17.4396,11734.8,11887.2,245.99,115.39,0.33,false
2025-11-17T14:37:33.000Z,4b5daf,RTT8,Switzerland,47.4623,8.5568,,,0,70.31,,true
2025-11-17T14:37:41.000Z,407b70,WUK7NH,United Kingdom,50.485,6.7886,10538.46,10652.76,239.83,100.76,0,false
2025-11-17T14:37:41.000Z,408259,GHUWW,United Kingdom,52.1228,-1.6352,1234.44,1127.76,83.65,238.07,0.65,false
2025-11-17T14:37:41.000Z,39e694,AFR63PQ,France,48.9949,2.5449,518.16,426.72,73.87,264.81,10.73,false
2025-11-17T14:37:42.000Z,3c656f,OCN978,Germany,49.2768,1.7994,10706.1,10668,229.96,270.13,0,false
2025-11-17T14:37:41.000Z,39e698,AFR83JC,France,51.7351,4.7664,10561.32,10668,205.97,43.38,0,false
2025-11-17T14:37:42.000Z,39e691,AFR86TR,France,50.331,3.1952,10279.38,10302.24,186.53,35,2.93,false
2025-11-17T14:37:42.000Z,3c4b4c,EWG65L,Germany,50.3264,11.684,11361.42,11597.64,217.68,287.75,0.33,false
2025-11-17T14:37:40.000Z,44a0b9,OOHEY,Belgium,50.6136,5.4574,495.3,457.2,49.52,265.83,-0.65,false
2025-11-17T14:37:41.000Z,782078,CAO8439,China,50.4543,3.5795,7909.56,7924.8,274.94,198.1,0,false
2025-11-17T14:37:41.000Z,0a004a,DAH3017,Algeria,40.4997,24.3164,11216.64,10972.8,208.88,255.45,0,false
2025-11-17T14:37:41.000Z,3443d4,VLG4FQ,Spain,42.9359,1.4282,9852.66,9768.84,204.33,350.73,-0.33,false
2025-11-17T14:37:42.000Z,3443d1,VLG91MV,Spain,53.4315,-4.9837,6591.3,6477,227.23,93.24,7.8,false
2025-11-17T14:37:41.000Z,3443d2,VLG8WR,Spain,41.3482,2.228,678.18,624.84,98.52,245.31,-5.53,false
2025-11-17T14:37:42.000Z,3443d3,VLG2WQ,Spain,39.6224,-7.8995,10142.22,10073.64,221.54,171.59,0,false
2025-11-17T14:37:42.000Z,3c5db0,KLM32F,Germany,56.573,9.2496,5791.2,6019.8,196.47,209.32,14.96,false
2025-11-17T14:37:41.000Z,402080,GBKUE,United Kingdom,56.1788,-3.1829,266.7,121.92,30.63,319.09,-1.3,false
2025-11-17T14:37:40.000Z,4080fe,,United Kingdom,53.9016,-3.6113,182.88,15.24,50.39,62.65,0.65,false
2025-11-17T14:37:41.000Z,4aca04,NOZ8BU,Sweden,36.991,-9.0132,11376.66,11277.6,242.94,195.98,0,false
2025-11-17T14:37:41.000Z,3c64a6,DLH03A,Germany,40.852,-6.8242,10759.44,10675.62,266.7,230.32,-0.33,false
2025-11-17T14:37:41.000Z,4aca05,NOZ1551,Sweden,50.1878,17.8986,10751.82,10972.8,233.09,337.96,0,false
2025-11-17T14:37:41.000Z,3c64a4,DLH66N,Germany,46.9799,-0.4653,10485.12,10363.2,211.44,43.32,0,false
2025-11-17T14:37:41.000Z,0a001a,DAH2063,Algeria,46.2965,2.6881,11932.92,11887.2,258.68,176.69,0.33,false
2025-11-17T14:37:40.000Z,3c64af,DLH19X,Germany,40.2785,-3.2466,1897.38,1821.18,129.14,258.51,-0.33,false
2025-11-17T14:37:01.000Z,0a0049,DAH1118,Algeria,48.9963,2.6281,259.08,160.02,76.39,265.36,-3.58,false
2025-11-17T14:37:41.000Z,3c64ad,DLH67T,Germany,45.6847,5.4985,10378.44,10363.2,214.16,49.38,0,false
2025-11-17T14:37:41.000Z,3c64ac,DLH1761,Germany,46.0126,16.68,10294.62,10363.2,215.63,312.1,-0.65,false
2025-11-17T14:37:41.000Z,4080ea,BAW46BL,United Kingdom,46.7285,-3.2807,11460.48,11285.22,253.96,191.92,-0.33,false
2025-11-17T14:37:42.000Z,4aca13,NSZ3731,Sweden,53.0038,13.4076,10027.92,10363.2,232.15,349.01,0,false
2025-11-17T14:37:41.000Z,4aca12,NSZ3407,Sweden,39.2101,-3.7834,10995.66,10972.8,223.73,23.44,0,false
2025-11-17T14:37:41.000Z,4aca14,NSZ5324,Sweden,38.2843,-0.5508,,,5.92,261.56,,true
2025-11-17T14:35:59.000Z,4080f4,GCMVE,United Kingdom,51.8137,-3.0492,487.68,396.24,44.22,119.25,-0.33,false
2025-11-17T14:37:41.000Z,4aca0b,NSZ5PF,Sweden,39.1338,-0.0096,8930.64,8923.02,236.65,0.25,4.23,false
2025-11-17T14:37:41.000Z,4aca0a,NOZ537,Sweden,59.551,9.6922,5097.78,5326.38,190.53,75.78,-11.05,false
2025-11-17T14:34:07.000Z,4aca0d,NSZ3228,Sweden,60.1913,11.1106,,,6.43,264.38,,true
2025-11-17T14:37:41.000Z,4080f6,,United Kingdom,51.1564,-0.1824,,,5.66,0,,true
2025-11-17T14:37:41.000Z,0a008e,DAH2047,Algeria,44.3782,5.4264,10675.62,10668,257.46,204.06,-0.33,false
2025-11-17T14:37:41.000Z,0a008c,DAH1040,Algeria,43.336,7.1454,1493.52,1485.9,135.14,94.15,-2.93,false
2025-11-17T14:37:41.000Z,4aca65,SAS943,Sweden,59.0973,5.6519,10614.66,10972.8,212.76,309.31,0,false
2025-11-17T14:37:41.000Z,0a008a,DAH1163,Algeria,46.9398,2.6161,10706.1,10668,263.87,170.57,0,false
2025-11-17T14:37:41.000Z,0a008b,DAH1427,Algeria,43.4152,5.0979,1844.04,1828.8,126.16,194.89,11.38,false
2025-11-17T14:37:39.000Z,4aca69,SAS1927,Sweden,56.2881,10.8989,678.18,693.42,122.25,196.38,-5.2,false
2025-11-17T14:37:41.000Z,0a0091,DAH1544,Algeria,48.1352,3.8669,5334,5326.38,169.02,337.26,-4.88,false
2025-11-17T14:37:40.000Z,710415,SVA120,Saudi Arabia,50.2544,0.3363,7498.08,7429.5,259.05,136.13,6.83,false
2025-11-17T14:35:02.000Z,3ffb57,DMKCD,Germany,53.2891,7.4297,,220.98,41.72,267.17,-0.33,false
2025-11-17T14:37:41.000Z,4aca70,SAS676,Sweden,50.6593,8.6668,7010.4,7200.9,168.05,24.6,9.75,false
2025-11-17T14:37:41.000Z,4aca73,SAS60A,Sweden,60.2941,9.5985,5250.18,5501.64,172.62,99.43,-8.78,false
2025-11-17T14:37:29.000Z,4aca72,SAS24C,Sweden,59.1217,6.6597,4503.42,4655.82,179.69,228.6,-10.73,false
2025-11-17T14:37:41.000Z,4aca75,SAS2875,Sweden,60.0373,6.0095,5471.16,5646.42,206.4,143.62,11.38,false
2025-11-17T14:37:41.000Z,4aca74,SAS53G,Sweden,61.793,8.9178,10713.72,11193.78,236.63,203.44,1.63,false
2025-11-17T14:37:41.000Z,4aca76,SAS1869,Sweden,55.9117,11.4604,4061.46,4236.72,168.16,133.02,-7.8,false
2025-11-17T14:37:42.000Z,4aca79,SAS2762,Sweden,54.1097,17.2537,11254.74,11582.4,221.64,306.13,0.33,false
2025-11-17T14:37:39.000Z,4aca6c,SAS4163,Sweden,60.2932,5.2182,99.06,53.34,49.56,350.44,-0.33,false
2025-11-17T14:37:39.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0432,,,0,357.19,,true
2025-11-17T14:37:41.000Z,02a1ab,LBT232,Tunisia,38.4564,11.9724,10157.46,9959.34,261.13,37.07,4.88,false
2025-11-17T14:37:41.000Z,471fa9,WZZ7022,Hungary,48.0853,17.344,800.1,868.68,72.77,313.85,-2.93,false
2025-11-17T14:37:41.000Z,471fa4,WMT1WE,Hungary,41.4058,2.6682,11033.76,10988.04,215.89,77.06,0,false
2025-11-17T14:37:41.000Z,471fa1,WZZ3179,Hungary,41.8961,-4.4536,10774.68,10668,266.89,242.94,0,false
2025-11-17T14:37:41.000Z,471fa2,WZZ8XR,Hungary,48.7543,19.0291,7566.66,7642.86,228.72,332.4,3.58,false
2025-11-17T14:37:41.000Z,471fa5,WZZ54,Hungary,48.9399,19.5357,11734.8,11879.58,230.02,136.81,0,false
2025-11-17T14:37:41.000Z,505cf6,AXE6812,Slovakia,57.0229,6.4264,11277.6,11582.4,204.03,306.7,0.33,false
2025-11-17T14:37:41.000Z,0a0074,DAH1084,Algeria,37.2142,1.0019,11003.28,10980.42,251.83,58.19,0,false
2025-11-17T14:33:52.000Z,44034b,EJU19BM,Austria,52.3141,4.7547,,,6.94,177.19,,true
2025-11-17T14:37:41.000Z,471fac,WZZ6542,Hungary,42.6896,23.532,990.6,944.88,82.58,274.65,-3.25,false
2025-11-17T14:37:24.000Z,471faa,WZZ3225,Hungary,52.3723,13.5184,,,7.72,70.31,,true
2025-11-17T14:37:34.000Z,471fae,WZZ2109,Hungary,51.4574,5.3878,,,3.34,36.56,,true
2025-11-17T14:37:41.000Z,4aca50,NSZ4GY,Sweden,44.4046,6.5209,10965.18,10972.8,206.61,25.99,0,false
2025-11-17T14:37:41.000Z,4aca53,NSZ3WE,Sweden,50.5676,6.5593,9776.46,9921.24,272.54,208.4,7.48,false
2025-11-17T14:37:37.000Z,0a007a,DAH1214,Algeria,48.6997,3.4869,3017.52,2903.22,130.43,330.2,-5.85,false
2025-11-17T14:37:41.000Z,46b927,SEH8BX,Greece,47.9308,11.9995,11742.42,11894.82,241.98,131.55,0,false
2025-11-17T14:37:42.000Z,392d6c,DSO17LM,France,51.3477,-0.6796,12214.86,12192,203.04,299.94,-0.33,false
2025-11-17T14:37:39.000Z,40333d,GBSZW,United Kingdom,51.3125,-0.8232,434.34,312.42,40.09,303.49,0,false
2025-11-17T14:37:42.000Z,4080a4,EXS55P,United Kingdom,37.9154,-7.5912,11026.14,10972.8,216.57,6.82,0,false
2025-11-17T14:37:42.000Z,4080a2,VIR355,United Kingdom,50.2545,8.2034,12039.6,12192,225.46,291.41,0.33,false
2025-11-17T14:37:41.000Z,46da6c,SEH760,Greece,38.5578,23.5317,6957.06,6682.74,220.7,343.34,6.5,false
2025-11-17T14:37:41.000Z,3981a4,OYO4,France,47.4849,4.1668,7962.9,8001,160.71,337.21,-2.28,false
2025-11-17T14:37:41.000Z,3d115b,DEEVB,Germany,53.4736,8.0506,228.6,182.88,35.68,294.72,0.33,false
2025-11-17T14:37:42.000Z,494116,NJE175P,Portugal,50.9879,9.6202,10119.36,10363.2,192.91,9.36,0,false
2025-11-17T14:37:41.000Z,494113,NJE316F,Portugal,50.9595,3.3879,6979.92,7010.4,225.29,106.45,0,false
2025-11-17T14:37:41.000Z,494112,NJE394R,Portugal,43.3897,6.9116,7353.3,7315.2,152.47,256.34,1.63,false
2025-11-17T14:37:41.000Z,494110,NJE913U,Portugal,42.0898,7.9349,11910.06,11887.2,217.14,169.49,-0.33,false
2025-11-17T14:37:41.000Z,4080e3,BAW506,United Kingdom,39.5013,-8.7155,6850.38,6758.94,184.66,211.21,-6.18,false
2025-11-17T14:37:41.000Z,4080e1,BAW984G,United Kingdom,52.2581,3.0316,11590.02,11658.6,241.64,82.78,3.9,false
2025-11-17T14:37:41.000Z,463aff,JEF99,Finland,47.7822,2.1164,12504.42,12496.8,258.32,201.25,0,false
2025-11-17T14:37:41.000Z,494119,NJE2PY,Portugal,51.2656,10.4126,3741.42,3848.1,185.93,110.74,-7.48,false
2025-11-17T14:37:41.000Z,0a0027,DAH1075,Algeria,42.6236,2.9638,11955.78,11887.2,244.23,173.83,0.33,false
2025-11-17T14:37:41.000Z,4080e0,BAW571,United Kingdom,50.3196,1.633,10652.76,10629.9,180.43,315.46,-5.2,false
2025-11-17T14:34:02.000Z,0a0021,DAH1217,Algeria,37.8445,3.3691,7985.76,7871.46,182.26,171.07,-11.38,false
2025-11-17T14:37:40.000Z,0a0022,DAH2016,Algeria,36.1115,0.2011,7962.9,7879.08,224.45,44.72,11.05,false
2025-11-17T14:37:41.000Z,05a0a6,BYD073,Maldives,46.87,18.1288,11788.14,11879.58,235.89,113.66,-0.33,false
2025-11-17T14:37:41.000Z,4080cf,SYG201,United Kingdom,36.7581,-7.7848,12313.92,12199.62,221.24,5.6,0,false
2025-11-17T14:37:42.000Z,494105,NJE501G,Portugal,53.5235,-6.2365,3528.06,3406.14,161.33,100.84,7.8,false
2025-11-17T14:37:41.000Z,494107,NJE538K,Portugal,38.4575,19.3831,11209.02,10972.8,187.46,281.56,0,false
2025-11-17T14:35:41.000Z,494106,NJE099W,Portugal,41.2926,2.0874,,,10.8,154.69,,true
2025-11-17T14:37:19.000Z,402c7b,GBPBJ,United Kingdom,52.5885,-1.015,335.28,190.5,27.28,357.84,-5.53,false
2025-11-17T14:37:41.000Z,38019d,FJLPR,France,43.2662,5.6811,1188.72,1196.34,39,329.04,1.95,false
2025-11-17T14:37:41.000Z,4080bb,BAW108,United Kingdom,46.9942,19.614,11513.82,11582.4,237.37,299.9,-0.33,false
2025-11-17T14:37:41.000Z,4080c7,SRD375,United Kingdom,50.7256,-1.3531,548.64,411.48,47.04,221.01,-0.33,false
2025-11-17T14:37:42.000Z,39214f,FGIKP,France,48.2047,0.4421,1729.74,1645.92,49.77,82.87,0,false
2025-11-17T14:37:41.000Z,873334,ANA223,Japan,55.3137,2.9106,11711.94,11887.2,282.58,152.22,-0.33,false
2025-11-17T14:37:41.000Z,0d0a9b,AMX007,Mexico,52.0956,-1.2971,5448.3,5379.72,205.85,139.66,-8.45,false
2025-11-17T14:37:40.000Z,39348e,TVF26NE,France,38.6337,-4.7769,11963.4,11902.44,235.57,198.99,0,false
2025-11-17T14:37:41.000Z,4a08ea,ROT416M,Romania,41.6261,10.8969,11612.88,11574.78,259.11,64.61,-0.33,false
2025-11-17T14:37:41.000Z,4bc852,PGT759A,Turkey,47.4325,9.3565,6560.82,6629.4,235.24,92.01,5.85,false
2025-11-17T14:37:41.000Z,4bc853,PGT7KD,Turkey,48.5832,13.5387,10774.68,10965.18,211.66,296.25,-0.33,false
2025-11-17T14:37:41.000Z,40818f,GCMVT,United Kingdom,50.999,0.3643,693.42,662.94,33,30.96,-0.33,false
2025-11-17T14:37:40.000Z,4bc84e,,Turkey,55.6199,12.6593,152.4,182.88,79.04,42.1,13.66,false
2025-11-17T14:37:41.000Z,4401e8,EJU47LU,Austria,47.8588,3.6201,10965.18,10965.18,186.44,331.67,0,false
2025-11-17T14:37:41.000Z,4b15d7,EDW38,Switzerland,48.0739,-7.0293,11772.9,11582.4,246.28,263.88,0,false
2025-11-17T14:37:41.000Z,4b15d8,EDW92,Switzerland,47.5747,7.7312,5577.84,5631.18,156.99,108.14,-4.23,false
2025-11-17T14:37:41.000Z,4bc84a,PGT86RA,Turkey,41.4892,13.2841,5593.08,5478.78,164.96,280.78,-10.4,false
2025-11-17T14:37:41.000Z,4401e4,EJU12ED,Austria,49.2559,2.49,3162.3,3131.82,152.73,94.44,-6.83,false
2025-11-17T14:37:41.000Z,4bc85a,PGT64A,Turkey,43.1962,23.3938,11414.76,11269.98,236.9,124.83,-0.33,false
2025-11-17T14:34:35.000Z,3c6635,DLH65H,Germany,50.0413,8.5558,,,4.89,123.75,,true
2025-11-17T14:37:37.000Z,3c6634,DLH1LY,Germany,50.0445,8.5429,,,10.8,84.38,,true
2025-11-17T14:37:41.000Z,408194,LOG18D,United Kingdom,53.7963,-3.9565,10104.12,10058.4,256.57,117.59,0,false
2025-11-17T14:37:41.000Z,34454b,VLG7NF,Spain,41.8902,0.7222,7124.7,7033.26,193.93,109.2,-2.93,false
2025-11-17T14:37:13.000Z,4b0ee8,PCH2N,Switzerland,57.91,-6.1314,9105.9,9144,108.17,329.41,0,false
2025-11-17T14:37:42.000Z,7103dd,SVA238,Saudi Arabia,44.3519,9.3981,11849.1,11887.2,261.96,120.44,0.33,false
2025-11-17T14:37:41.000Z,4b15ee,EDW115,Switzerland,41.4114,-1.9624,11635.74,11582.4,205.2,39,-0.33,false
2025-11-17T14:37:41.000Z,408183,EZY606H,United Kingdom,52.9145,-1.417,,,183.51,325.51,0,true
2025-11-17T14:37:41.000Z,408184,EZY96KC,United Kingdom,49.6577,-8.7256,11186.16,10957.56,238.5,189.69,0,false
2025-11-17T14:37:41.000Z,4401fa,EJU3574,Austria,41.2382,12.514,10477.5,10363.2,213.96,313.64,-0.33,false
2025-11-17T14:37:42.000Z,3c6643,DLH6UJ,Germany,48.6824,10.9688,4861.56,5006.34,189.18,134.12,-5.53,false
2025-11-17T14:37:42.000Z,3c6641,DLH29Y,Germany,42.6446,-7.1362,10751.82,10668,262.7,220.55,0.33,false
2025-11-17T14:37:41.000Z,3c6658,DLH2RJ,Germany,42.4017,12.0813,10408.92,10363.2,233.35,355.19,0,false
2025-11-17T14:37:41.000Z,3c6657,DLH26M,Germany,49.3463,9.1861,5113.02,5234.94,194.82,11.58,-7.48,false
2025-11-17T14:37:41.000Z,3c6655,DLH7LJ,Germany,49.8845,13.4032,10126.98,10355.58,219.86,294.47,0,false
2025-11-17T14:37:41.000Z,4bc847,PGT397,Turkey,50.1698,21.8337,10546.08,10660.38,192.23,192.36,0.33,false
2025-11-17T14:37:41.000Z,44b450,PGC45B,Belgium,43.1572,-2.9174,13754.1,13708.38,193.58,357.72,0,false
2025-11-17T14:37:41.000Z,4bc843,PGT161K,Turkey,46.0905,18.5005,10340.34,10363.2,208.57,300.87,0,false
2025-11-17T14:37:41.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:37:42.000Z,4401ea,JTY52W,Austria,44.1806,-2.7364,12313.92,12192,208.85,6.93,0.33,false
2025-11-17T14:37:41.000Z,408170,AUR680,United Kingdom,49.3559,-2.0261,2819.4,2743.2,140.13,133.07,-0.33,false
2025-11-17T14:37:41.000Z,408171,GMRSB,United Kingdom,52.2624,-1.8824,373.38,228.6,47.21,16.46,-0.33,false
2025-11-17T14:37:41.000Z,40815b,EZY92EB,United Kingdom,47.18,20.1186,11513.82,11582.4,218.96,310.43,-0.33,false
2025-11-17T14:37:41.000Z,3c6654,DLH9LP,Germany,36.6598,13.8663,5394.96,5181.6,216.95,158,-11.05,false
2025-11-17T14:37:01.000Z,4401f7,EJU68HU,Austria,49.631,6.2147,,,0,59.06,,true
2025-11-17T14:37:41.000Z,3c6653,DLH5JT,Germany,52.3404,10.2387,9479.28,9761.22,242.32,180.73,0,false
2025-11-17T14:37:42.000Z,3c6652,DLH6AE,Germany,51.8496,17.4734,10576.56,10835.64,199.42,262.14,2.93,false
2025-11-17T14:37:41.000Z,4bc88a,PGT234Q,Turkey,43.1596,21.8875,10233.66,10058.4,243.11,105.21,0,false
2025-11-17T14:37:42.000Z,4bc88b,PGT3DX,Turkey,49.5155,13.6948,10774.68,10972.8,220.87,303.99,0,false
2025-11-17T14:37:41.000Z,3d0a90,DECGE,Germany,50.8029,7.1251,1226.82,1203.96,73.57,179.2,0,false
2025-11-17T14:37:41.000Z,4bc899,PGT3PW,Turkey,45.542,21.9007,10736.58,10675.62,231.14,137.07,0,false
2025-11-17T14:33:51.000Z,4787b3,NOZ6DV,Norway,63.455,10.9158,,,0,180,,true
2025-11-17T14:37:41.000Z,5002ab,T7960,San Marino,51.6231,1.4898,7002.78,7010.4,146.6,258.26,-0.33,false
2025-11-17T14:36:16.000Z,402c24,GBOUE,United Kingdom,53.2745,-0.9985,342.9,198.12,49.9,179.41,-1.63,false
2025-11-17T14:35:32.000Z,39d303,TVF10PC,France,37.4179,-5.9111,91.44,30.48,69.45,90,-3.25,false
2025-11-17T14:37:40.000Z,39d306,TVF7309,France,38.5817,3.9688,10424.16,10363.2,245.47,8.44,0,false
2025-11-17T14:35:56.000Z,403f3a,G NPKJ,United Kingdom,53.299,-0.8525,0,-45.72,33.44,14.25,-1.3,false
2025-11-17T14:37:42.000Z,39d308,TVF57QT,France,46.5385,0.3917,10142.22,10043.16,187.28,27.13,-4.88,false
2025-11-17T14:37:39.000Z,44b430,PGC29H,Belgium,50.4752,4.5057,403.86,297.18,59.18,245.89,-1.63,false
2025-11-17T14:37:41.000Z,39d302,TVF3481,France,40.5723,19.5458,12344.4,12192,206.69,311.27,0,false
2025-11-17T14:37:41.000Z,4009db,BAW542W,United Kingdom,47.8402,6.872,11201.4,11277.6,247.83,120.98,0,false
2025-11-17T14:37:41.000Z,738c0b,ICL1853,Israel,47.7825,15.0795,10789.92,10972.8,228.24,301.07,0,false
2025-11-17T14:37:40.000Z,4787aa,WIF8VA,Norway,58.8963,5.4207,2682.24,3124.2,96.4,243.02,13.33,false
2025-11-17T14:34:08.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:37:40.000Z,4bc883,PGT26NK,Turkey,44.574,23.2038,10782.3,10668,228.05,139.48,0,false
2025-11-17T14:37:42.000Z,4bc884,PGT450J,Turkey,45.3589,18.6826,10081.26,10066.02,253.3,120.78,0,false
2025-11-17T14:37:41.000Z,4bc881,PGT4KC,Turkey,43.9986,22.1892,10515.6,10363.2,218.04,300.01,0,false
2025-11-17T14:37:41.000Z,4009cb,CRIMSON1,United Kingdom,50.9917,-2.656,205.74,45.72,64.97,10.95,-3.9,false
2025-11-17T14:37:41.000Z,3d0a9b,DECGP,Germany,53.0506,8.5266,,213.36,46.02,185.77,-0.33,false
2025-11-17T14:37:41.000Z,4009d4,CRIMSON2,United Kingdom,50.8235,-2.6741,822.96,685.8,102.57,256.66,0,false
2025-11-17T14:37:41.000Z,4bc889,PGT1158,Turkey,45.0018,20.413,10736.58,10668,237.58,131.66,0,false
2025-11-17T14:37:41.000Z,4787a0,NOZ4GA,Norway,61.884,7.9854,7970.52,8336.28,173.25,295.88,-10.4,false
2025-11-17T14:37:41.000Z,4009d9,BAW343E,United Kingdom,51.4779,-0.4035,205.74,68.58,68.94,270,-3.9,false
2025-11-17T14:37:41.000Z,4bc885,PGT3DQ,Turkey,40.8394,11.5977,9883.14,9745.98,258.77,90,0,false
2025-11-17T14:37:41.000Z,4bc886,PGT822A,Turkey,49.4629,16.107,10485.12,10668,227.91,132.62,0,false
