2025-11-17T14:25:05.000Z,3c6583,DLH6RL,Germany,50.4839,9.5989,4061.46,4168.14,154.2,230.41,-8.13,false
2025-11-17T14:25:05.000Z,3c6582,DLH1YM,Germany,48.3146,11.4941,3124.2,3185.16,157.39,249.73,14.63,false
2025-11-17T14:25:05.000Z,3c6581,DLH5ML,Germany,45.5276,12.4868,1493.52,1539.24,114.85,99.8,9.1,false
2025-11-17T14:21:54.000Z,3c6588,DLH1559,Germany,50.0451,8.5637,,,7.46,70.31,,true
2025-11-17T14:25:05.000Z,407b55,WUK1207,United Kingdom,49.2591,9.6436,10507.98,10683.24,257.33,122.26,-0.33,false
2025-11-17T14:25:05.000Z,3c658c,DLH829,Germany,50.3129,9.2587,1988.82,1996.44,151.12,218.78,-11.05,false
2025-11-17T14:25:04.000Z,408230,GECHL,United Kingdom,50.8119,0.36,1158.24,1059.18,50.22,43.34,2.6,false
2025-11-17T14:25:05.000Z,3c658e,DLH961,Germany,50.1831,8.9648,1828.8,1836.42,134.13,173.39,-0.98,false
2025-11-17T14:25:05.000Z,02a1a4,LBT714,Tunisia,38.8234,9.446,11071.86,10927.08,223.92,334.85,2.28,false
2025-11-17T14:25:04.000Z,02a1a2,LBT9103,Tunisia,38.615,11.5779,11422.38,11277.6,200.28,191.86,0.33,false
2025-11-17T14:25:05.000Z,3c6590,DLH7XT,Germany,49.8837,11.3866,10500.36,10736.58,221.91,354.01,4.88,false
2025-11-17T14:25:05.000Z,aa44ac,UAL125,United States,50.0365,-9.556,9966.96,9753.6,228.5,271.55,0,false
2025-11-17T14:25:05.000Z,3c6599,DLH2PJ,Germany,53.0562,-1.9369,2689.86,2621.28,138.37,294.37,-5.2,false
2025-11-17T14:25:05.000Z,408227,BAW660,United Kingdom,42.9619,22.8037,10843.26,10668,235.48,130.13,0,false
2025-11-17T14:25:05.000Z,39d317,TVF97ED,France,43.5276,18.8071,11056.62,10972.8,209.17,318.39,-0.33,false
2025-11-17T14:25:05.000Z,39d318,TVF74BG,France,44.989,-0.7038,11673.84,11582.4,198.1,26.03,0,false
2025-11-17T14:25:05.000Z,408229,BAW63VP,United Kingdom,44.7392,14.0578,10317.48,10363.2,210.62,315.3,0,false
2025-11-17T14:25:05.000Z,39d313,TVF91MF,France,46.5824,-1.4076,4892.04,4770.12,157.34,292.29,-12.35,false
2025-11-17T14:25:05.000Z,710411,SVA229,Saudi Arabia,40.0148,14.2307,12329.16,12192,218.45,290.4,-0.33,false
2025-11-17T14:25:05.000Z,3dd54f,DHBAL,Germany,51.3493,6.839,236.22,175.26,35.44,279.19,0,false
2025-11-17T14:25:04.000Z,3a2589,DSO17MJ,France,48.5788,1.5275,2194.56,2141.22,127.67,66.74,-0.33,false
2025-11-17T14:25:04.000Z,407b25,GCLTE,United Kingdom,52.2148,-0.186,487.68,403.86,44.39,175.35,0.33,false
2025-11-17T14:25:05.000Z,39d30e,TVF63XJ,France,44.7857,4.3819,10081.26,10058.4,223.61,144.08,0.65,false
2025-11-17T14:25:04.000Z,c02ee9,ACA881,Canada,51.6562,-9.7924,11170.92,10972.8,216.59,294.86,0,false
2025-11-17T14:25:04.000Z,39d30b,TVF9855,France,38.1954,1.3139,10995.66,10972.8,229.03,9.57,-0.33,false
2025-11-17T14:25:03.000Z,4690e9,AEE9BG,Greece,44.8192,20.2936,,,0.77,30.94,,true
2025-11-17T14:25:05.000Z,4690e2,AEE761,Greece,44.0409,20.8437,11391.9,11277.6,213.11,154.86,-0.65,false
2025-11-17T14:24:56.000Z,4b5da7,TE26,Switzerland,47.4603,8.5589,,,7.72,185.62,,true
2025-11-17T14:25:04.000Z,4b5da8,ATL778,Switzerland,47.4498,8.5509,,,8.23,154.69,,true
2025-11-17T14:21:04.000Z,4b5da2,TE21,Switzerland,47.454,8.5573,,,3.09,185.62,,true
2025-11-17T14:25:05.000Z,39e68a,AFR93YQ,France,46.3559,4.8917,9768.84,9753.6,196.81,347.16,0,false
2025-11-17T14:22:12.000Z,3c6543,DLH2NV,Germany,50.0346,8.5283,,,6.43,244.69,,true
2025-11-17T14:25:05.000Z,3c6542,DLH1428,Germany,49.041,10.2644,9395.46,9585.96,252.31,127.71,5.85,false
2025-11-17T14:25:05.000Z,3c6541,DLH1XK,Germany,46.1258,11.3649,9906,10005.06,222.5,352.69,-8.13,false
2025-11-17T14:25:05.000Z,3c4b2d,DLH716,Germany,46.9507,18.6619,9395.46,9448.8,264.72,111.43,0.33,false
2025-11-17T14:25:05.000Z,4690f9,AEE832,Greece,37.8683,23.9067,1257.3,1135.38,96.63,207.25,11.05,false
2025-11-17T14:24:12.000Z,3430cd,VOE6ZG,Spain,45.3004,10.7493,853.44,762,122.7,72.93,-3.58,false
2025-11-17T14:25:04.000Z,348046,ECOGG,Spain,39.3406,-0.1944,3406.14,3352.8,87.28,281.91,0,false
2025-11-17T14:25:05.000Z,3430cc,VLG6QB,Spain,39.5638,1.8501,5859.78,5775.96,181.11,195.65,-5.53,false
2025-11-17T14:25:05.000Z,408276,ULR89D,United Kingdom,57.1796,-1.7513,487.68,365.76,65.88,268.21,1.3,false
2025-11-17T14:23:24.000Z,3c6550,LHX99W,Germany,36.7317,-4.6046,609.6,571.5,75.69,117.09,-3.58,false
2025-11-17T14:25:05.000Z,3c4b2a,DLH402,Germany,51.2487,-5.7771,10530.84,10363.2,230.03,265.9,0,false
2025-11-17T14:25:05.000Z,39e689,AFR37TW,France,58.1848,18.3438,10782.3,11277.6,247.7,56.18,0,false
2025-11-17T14:25:05.000Z,408262,EXS87HG,United Kingdom,52.4644,-1.7595,327.66,198.12,76.34,325.99,12.68,false
2025-11-17T14:24:48.000Z,408260,EXS22G,United Kingdom,53.3595,-2.2763,,,7.2,5.62,,true
2025-11-17T14:25:05.000Z,39e684,AFR92RF,France,52.1716,4.476,1059.18,998.22,100.12,39.58,-8.13,false
2025-11-17T14:25:04.000Z,39e688,AFR48WP,France,47.3015,-1.0931,9585.96,9464.04,209.61,35.91,-5.2,false
2025-11-17T14:20:23.000Z,3c654e,LHX7AE,Germany,48.3451,11.8074,533.4,502.92,61.13,263.23,-2.6,false
2025-11-17T14:25:05.000Z,4a2aac,DNA404,Romania,49.3147,15.0812,11704.32,11887.2,244.8,103.86,-0.33,false
2025-11-17T14:25:05.000Z,407b70,WUK7NH,United Kingdom,50.8765,4.2475,10607.04,10668,245.74,102.7,0.33,false
2025-11-17T14:25:05.000Z,3c656f,OCN978,Germany,49.4426,4.2207,9380.22,9395.46,245.35,257.16,2.6,false
2025-11-17T14:25:05.000Z,3c656c,DLH630,Germany,44.7984,24.6459,11986.26,11887.2,256.94,118.72,0.33,false
2025-11-17T14:25:05.000Z,39e698,AFR83JC,France,50.6864,3.4457,8945.88,8968.74,195.15,25.28,8.13,false
2025-11-17T14:25:05.000Z,39e691,AFR86TR,France,49.2743,2.4134,5234.94,5227.32,152.37,21.8,13,false
2025-11-17T14:23:09.000Z,40823a,GCMZA,United Kingdom,52.6473,-0.5805,243.84,45.72,39.69,47.63,-6.5,false
2025-11-17T14:25:05.000Z,3c4b4c,EWG65L,Germany,49.5675,13.6162,11361.42,11582.4,217.93,307.52,-0.33,false
2025-11-17T14:25:05.000Z,44a0b9,OOHEY,Belgium,50.8215,5.7437,251.46,182.88,43.32,274.09,-1.63,false
2025-11-17T14:25:05.000Z,782078,CAO8439,China,50.7477,5.5804,2506.98,2522.22,93.47,327.36,12.68,false
2025-11-17T14:25:04.000Z,3443d4,VLG4FQ,Spain,41.5468,1.8053,5387.34,5303.52,192.9,346.11,10.08,false
2025-11-17T14:23:29.000Z,a27e2d,N26RT,United States,50.8309,-3.259,495.3,365.76,35.97,343.38,-1.63,false
2025-11-17T14:25:05.000Z,3443d1,VLG91MV,Spain,53.4332,-6.2393,,,3.86,78.75,,true
2025-11-17T14:25:05.000Z,3443d2,VLG8WR,Spain,41.8963,3.4015,6629.4,6522.72,183.37,221.25,-5.2,false
2025-11-17T14:25:05.000Z,3443d3,VLG2WQ,Spain,41.0917,-8.1238,10187.94,10066.02,221.86,175.61,0,false
2025-11-17T14:25:05.000Z,402080,GBKUE,United Kingdom,56.0989,-2.7793,1143,1036.32,48.79,345.96,-0.33,false
2025-11-17T14:25:05.000Z,4080fe,NHZ25,United Kingdom,53.843,-3.3919,358.14,198.12,61.33,288.59,-0.33,false
2025-11-17T14:25:04.000Z,4aca04,NOZ8BU,Sweden,38.5922,-8.4311,11346.18,11277.6,245.99,196.27,0,false
2025-11-17T14:25:04.000Z,3c64a6,DLH03A,Germany,41.7932,-4.7221,10759.44,10668,271.74,242.61,0,false
2025-11-17T14:25:05.000Z,4aca05,NOZ1551,Sweden,48.8229,19.077,9616.44,9761.22,244.77,329.99,9.1,false
2025-11-17T14:25:05.000Z,3c64a4,DLH66N,Germany,45.9341,-1.8664,10507.98,10363.2,207.94,42.29,-0.33,false
2025-11-17T14:25:05.000Z,0a001a,DAH2063,Algeria,48.0712,2.5364,11917.68,11887.2,261.79,176.62,0,false
2025-11-17T14:25:05.000Z,3c64af,DLH19X,Germany,40.8458,-1.9969,6644.64,6553.2,222.28,221.62,-10.73,false
2025-11-17T14:24:52.000Z,0a0049,DAH1118,Algeria,48.7292,3.4608,2369.82,2202.18,129.02,330.37,-6.83,false
2025-11-17T14:25:05.000Z,3c64ad,DLH67T,Germany,44.884,3.817,10416.54,10363.2,207.17,61.53,0,false
2025-11-17T14:25:05.000Z,3c64ac,DLH1761,Germany,45.0497,18.1669,10393.68,10378.44,207.75,313.9,-0.33,false
2025-11-17T14:25:05.000Z,4080ea,BAW46BL,United Kingdom,48.4025,-2.7484,11430,11277.6,252.27,192.36,0,false
2025-11-17T14:25:05.000Z,4aca13,NSZ3731,Sweden,51.4183,13.8259,10081.26,10363.2,244.43,354.57,0,false
2025-11-17T14:25:05.000Z,4aca12,NSZ3407,Sweden,37.7746,-4.5622,11003.28,10972.8,236.37,22.66,0,false
2025-11-17T14:23:16.000Z,4aca15,NSZ3LE,Sweden,38.2852,-0.5507,,,2.31,312.19,,true
2025-11-17T14:25:04.000Z,4080f4,GCMVE,United Kingdom,51.8002,-3.4105,975.36,899.16,40.16,87.8,-0.33,false
2025-11-17T14:25:05.000Z,4aca0b,NSZ37F,Sweden,38.2685,-0.7955,2788.92,2727.96,125.25,176.47,10.08,false
2025-11-17T14:24:58.000Z,4aca0a,NOZ537,Sweden,59.1308,6.7465,5958.84,6195.06,218.39,73.02,12.68,false
2025-11-17T14:25:05.000Z,4aca0d,NSZ3228,Sweden,59.8896,11.0401,1813.56,1912.62,103.96,347.13,-2.28,false
2025-11-17T14:25:05.000Z,0a008e,DAH2047,Algeria,46.0014,6.1018,6263.64,6301.74,199.66,211.19,14.31,false
2025-11-17T14:25:05.000Z,0a008c,DAH1040,Algeria,43.3409,5.5705,5989.32,5943.6,201.61,56.03,-4.88,false
2025-11-17T14:25:05.000Z,4aca65,SAS943,Sweden,58.1457,7.8051,10599.42,10972.8,220.58,311.12,0,false
2025-11-17T14:25:04.000Z,0a008a,DAH1163,Algeria,48.6521,2.239,5097.78,5090.16,213.79,183.03,12.68,false
2025-11-17T14:25:05.000Z,4aca69,SAS1927,Sweden,57.4611,10.6181,6781.8,7086.6,227.72,171.69,-11.05,false
2025-11-17T14:25:00.000Z,407b12,GKDRZ,United Kingdom,50.8261,-0.5319,541.02,365.76,58.95,260.46,-2.93,false
2025-11-17T14:25:05.000Z,0a0091,DAH1544,Algeria,46.9343,4.5826,11384.28,11376.66,191.51,340.54,-8.78,false
2025-11-17T14:25:05.000Z,710415,SVA120,Saudi Arabia,51.4537,-0.5596,777.24,678.18,107.65,239.88,10.4,false
2025-11-17T14:25:05.000Z,3ffb57,DMKCD,Germany,53.0556,7.528,,1737.36,51.17,347.22,-0.33,false
2025-11-17T14:24:56.000Z,4aca70,SAS676,Sweden,50.0465,8.5876,,,3.6,185.62,,true
2025-11-17T14:25:04.000Z,4aca73,SAS60A,Sweden,60.4094,6.8025,7132.32,7437.12,206.4,88.14,7.8,false
2025-11-17T14:25:05.000Z,4aca72,SAS24C,Sweden,59.8669,8.8233,8763,9144,205.94,242.47,-0.33,false
2025-11-17T14:25:01.000Z,4aca75,SAS2875,Sweden,60.2896,5.2241,,,0,137.81,,true
2025-11-17T14:25:05.000Z,4aca74,SAS53G,Sweden,63.1651,10.2379,4800.6,5044.44,192.44,204.65,11.7,false
2025-11-17T14:25:05.000Z,4aca76,SAS1869,Sweden,56.9082,9.4831,10927.08,11277.6,259.13,133.23,0,false
2025-11-17T14:24:31.000Z,0a009b,DTH1865,Algeria,36.3108,2.0784,7025.64,6903.72,216.57,41.15,-9.75,false
2025-11-17T14:25:05.000Z,4aca79,SAS2762,Sweden,53.2534,19.1711,9867.9,10119.36,210.53,307.65,3.25,false
2025-11-17T14:25:05.000Z,407b00,GDPAZ,United Kingdom,53.9768,-3.0106,769.62,632.46,57.07,207.95,-2.28,false
2025-11-17T14:25:04.000Z,0a0078,DAH1162,Algeria,49.0121,2.9487,1234.44,1165.86,111.73,272.37,-0.65,false
2025-11-17T14:25:05.000Z,02a1ab,LBT232,Tunisia,37.1984,10.5942,3619.5,3634.74,198.66,43.74,8.78,false
2025-11-17T14:25:05.000Z,471fa9,WZZ7022,Hungary,47.5485,16.4315,4953,5006.34,187.14,61.6,-6.5,false
2025-11-17T14:25:05.000Z,471fa4,WMT1WE,Hungary,40.5891,1.0594,9662.16,9639.3,227.95,47.56,4.88,false
2025-11-17T14:25:05.000Z,471fa1,WZZ3179,Hungary,42.5874,-2.2196,10751.82,10660.38,263.18,254.93,0.33,false
2025-11-17T14:25:05.000Z,471fa2,WZZ8XR,Hungary,47.4816,19.589,2125.98,2186.94,167.96,27.35,3.9,false
2025-11-17T14:25:05.000Z,471fa7,WZZ63,Hungary,51.9912,-0.1883,1524,1432.56,94.25,102.29,-2.6,false
2025-11-17T14:25:05.000Z,471fa5,WZZ54,Hungary,50.1028,17.8952,11696.7,11887.2,230.96,138.07,0,false
2025-11-17T14:25:05.000Z,505cf6,AXE6812,Slovakia,56.2213,8.309,6842.76,7101.84,176.52,308.37,14.63,false
2025-11-17T14:24:56.000Z,0a0074,DAH1084,Algeria,36.0959,-0.1867,5974.08,5890.26,200.84,41.37,11.38,false
2025-11-17T14:25:05.000Z,3d3708,DETCA,Germany,50.7682,7.139,342.9,243.84,36.81,206.57,4.23,false
2025-11-17T14:25:05.000Z,44034b,EJU19BM,Austria,52.2211,4.5582,647.7,579.12,83.97,63.43,-0.33,false
2025-11-17T14:25:05.000Z,471fac,WZZ6542,Hungary,42.7914,23.5487,2849.88,2766.06,152.15,99.14,-0.33,false
2025-11-17T14:25:05.000Z,4aca50,NSZ4GY,Sweden,43.124,5.6751,10995.66,10972.8,214.42,26.81,0,false
2025-11-17T14:25:05.000Z,4aca53,NSZ3WE,Sweden,52.174,7.9823,9532.62,9753.6,264.74,209.7,0,false
2025-11-17T14:24:31.000Z,42bc68,SYERTN2,United Kingdom,53.017,-0.9006,144.78,-30.48,23.94,331.78,-3.58,false
2025-11-17T14:25:05.000Z,0a007a,DAH1214,Algeria,47.6973,4.0718,8305.8,8298.18,192.8,345,-5.2,false
2025-11-17T14:25:05.000Z,46b927,SEH8BX,Greece,49.0322,10.1349,11704.32,11871.96,251.18,132.84,0,false
2025-11-17T14:25:05.000Z,392d6c,DSO17LM,France,50.6459,1.1909,12123.42,12123.42,197.9,301.5,2.6,false
2025-11-17T14:25:05.000Z,392d80,FGLMA,France,48.9543,2.8338,304.8,182.88,56.82,95.19,-2.6,false
2025-11-17T14:25:04.000Z,4080a4,EXS55P,United Kingdom,36.4357,-7.8106,11049,10972.8,219.06,6.61,-0.33,false
2025-11-17T14:25:06.000Z,4080a2,VIR355,United Kingdom,49.6537,10.4706,12009.12,12192,237.37,293.23,-0.98,false
2025-11-17T14:25:05.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.0518,24.0429,937.26,822.96,83.44,216.73,-5.85,false
2025-11-17T14:25:05.000Z,3981a4,OYO4,France,46.5062,4.7106,8503.92,8534.4,155.41,340.07,0,false
2025-11-17T14:25:05.000Z,3d115b,DEEVB,Germany,53.4768,8.0383,198.12,152.4,27.54,327.2,-0.33,false
2025-11-17T14:24:34.000Z,3d2491,DEMCF,Germany,48.0467,7.8205,563.88,396.24,34.32,167.01,-0.33,false
2025-11-17T14:25:04.000Z,a6e07d,CLY138,United States,51.2284,-0.8367,1417.32,1325.88,105.54,150.19,-5.2,false
2025-11-17T14:25:04.000Z,494116,NJE175P,Portugal,49.7144,9.2287,10165.08,10363.2,192.3,10.95,0,false
2025-11-17T14:25:05.000Z,494113,NJE316F,Portugal,51.2959,1.081,6096,6073.14,181.23,97.83,13.66,false
2025-11-17T14:25:05.000Z,494110,NJE913U,Portugal,43.3162,7.42,6507.48,6461.76,165.6,149.37,16.26,false
2025-11-17T14:25:05.000Z,4080e3,BAW506,United Kingdom,40.8886,-7.8978,11369.04,11269.98,253.26,209.85,0,false
2025-11-17T14:25:05.000Z,4080e1,BAW984G,United Kingdom,51.9232,0.5453,5913.12,5875.02,212.59,88.06,15.28,false
2025-11-17T14:25:05.000Z,463aff,JEF99,Finland,49.3805,3.0748,12458.7,12496.8,251,206.67,0,false
2025-11-17T14:25:05.000Z,494119,NJE2PY,Portugal,51.4025,8.311,6225.54,6400.8,195.59,88.19,0,false
2025-11-17T14:25:05.000Z,0a0027,DAH1075,Algeria,44.2699,2.7328,11971.02,11887.2,250.83,174.11,0.33,false
2025-11-17T14:25:04.000Z,4080e0,BAW571,United Kingdom,49.5016,3.1585,11582.4,11582.4,192.02,309.02,0,false
2025-11-17T14:25:05.000Z,0a0021,DAH1217,Algeria,38.766,3.1384,11894.82,11833.86,220.72,179.2,-4.55,false
2025-11-17T14:25:05.000Z,05a0a6,BYD073,Maldives,47.5197,15.8559,11757.66,11894.82,250.67,111.93,0,false
2025-11-17T14:25:05.000Z,494107,NJE538K,Portugal,38.2151,21.015,11231.88,10972.8,195.71,279.69,0,false
2025-11-17T14:25:05.000Z,402c7b,GBPBJ,United Kingdom,52.5957,-1.0535,487.68,373.38,53.91,156.37,0,false
2025-11-17T14:25:05.000Z,4080bf,BAW04A,United Kingdom,52.055,-9.9203,11468.1,11269.98,218.67,270.94,0,false
2025-11-17T14:25:05.000Z,38019d,FJLPR,France,43.4806,5.4906,792.48,784.86,53.86,114.85,2.6,false
2025-11-17T14:25:04.000Z,3c64f7,DLH446,Germany,53.428,-10.4848,9913.62,9753.6,211.99,283.9,0,false
2025-11-17T14:25:05.000Z,4080bb,BAW108,United Kingdom,46.1268,21.5164,11582.4,11582.4,232.92,301.27,0,false
2025-11-17T14:25:04.000Z,39214f,FGIKP,France,48.1058,-0.0203,1744.98,1676.4,43.02,63.74,0.65,false
2025-11-17T14:25:05.000Z,873334,ANA223,Japan,57.0271,1.4181,11673.84,11879.58,278.44,154.62,-0.33,false
2025-11-17T14:25:05.000Z,0d0a9b,AMX007,Mexico,53.4109,-2.8865,11887.2,11879.58,277.23,116.57,0,false
2025-11-17T14:25:05.000Z,39348e,TVF26NE,France,40.205,-4.2872,11925.3,11871.96,240.44,189.48,-0.33,false
2025-11-17T14:25:05.000Z,4a08ea,ROT416M,Romania,40.8635,8.8461,11643.36,11582.4,252.38,63.23,0,false
2025-11-17T14:25:05.000Z,4bc852,PGT759A,Turkey,47.4623,8.5593,,,2.57,95.62,,true
2025-11-17T14:25:05.000Z,4bc853,PGT7KD,Turkey,47.91,15.5233,10210.8,10363.2,223.19,297.45,0,false
2025-11-17T14:24:49.000Z,40818f,GCMVT,United Kingdom,50.8082,0.226,731.52,693.42,30.05,6.88,-0.33,false
2025-11-17T14:25:05.000Z,4401e8,EJU47LU,Austria,46.7121,4.4691,9555.48,9555.48,187.89,335.75,8.45,false
2025-11-17T14:25:04.000Z,4b15d7,EDW38,Switzerland,48.2245,-4.5432,11132.82,10972.8,246.6,265.69,0,false
2025-11-17T14:25:05.000Z,4b15d8,EDW92,Switzerland,47.9792,5.7612,9182.1,9235.44,225.92,105.59,-4.88,false
2025-11-17T14:25:05.000Z,4bc84a,PGT86RA,Turkey,41.1686,14.9393,9227.82,9044.94,210.45,286.62,-4.88,false
2025-11-17T14:25:05.000Z,4401e4,EJU12ED,Austria,49.8679,1.0397,6682.74,6629.4,223.92,148.72,-5.2,false
2025-11-17T14:25:04.000Z,4bc85a,PGT64A,Turkey,44.1573,21.6936,11384.28,11277.6,224.12,131.56,-0.33,false
2025-11-17T14:25:05.000Z,3c6635,DLH65H,Germany,50.101,8.8433,1219.2,1211.58,92.61,249.85,-3.25,false
2025-11-17T14:25:05.000Z,3c6634,DLH1LY,Germany,50.2447,9.0412,2247.9,2270.76,132.85,212.83,-4.55,false
2025-11-17T14:25:05.000Z,408194,LOG18D,United Kingdom,54.6921,-6.324,5615.94,5532.12,208.34,119.92,13.66,false
2025-11-17T14:25:05.000Z,34454b,VLG7NF,Spain,42.4587,-0.9257,9822.18,9753.6,200.86,115.97,0,false
2025-11-17T14:25:05.000Z,4b0ee8,PCH2N,Switzerland,57.4049,-5.581,9121.14,9144,106.94,329.98,0,false
2025-11-17T14:25:05.000Z,344557,VLG9YR,Spain,48.6107,2.0114,1257.3,1173.48,111.03,57.49,0.33,false
2025-11-17T14:25:05.000Z,7103dd,SVA238,Saudi Arabia,45.0901,7.1976,9204.96,9235.44,244.13,123.66,4.23,false
2025-11-17T14:25:05.000Z,4b15ee,EDW115,Switzerland,40.2065,-2.9938,11620.5,11582.4,217.52,29.78,0,false
2025-11-17T14:25:05.000Z,408183,EZY606H,United Kingdom,52.0677,-0.2036,3939.54,3924.3,150.01,299.82,18.86,false
2025-11-17T14:25:05.000Z,408184,EZY96KC,United Kingdom,51.2108,-8.1954,11125.2,10934.7,229.12,210.94,4.23,false
2025-11-17T14:25:05.000Z,4401fa,EJU3574,Austria,40.6311,13.9548,5295.9,5166.36,141.36,278.16,11.38,false
2025-11-17T14:25:04.000Z,3c6643,DLH6UJ,Germany,49.5325,9.4651,6774.18,7010.4,195.29,127.29,0.33,false
2025-11-17T14:25:04.000Z,3c6641,DLH29Y,Germany,43.9828,-5.5366,10759.44,10668,260.18,221.63,0,false
2025-11-17T14:25:05.000Z,3c6658,DLH2RJ,Germany,40.7992,12.2863,10462.26,10355.58,240.33,354.47,0,false
2025-11-17T14:25:05.000Z,3c6657,DLH26M,Germany,47.9654,8.7671,10043.16,10165.08,203.6,11.37,-9.75,false
2025-11-17T14:25:05.000Z,3c6655,DLH7LJ,Germany,49.2286,15.5383,10172.7,10363.2,232.84,295.94,-0.33,false
2025-11-17T14:25:05.000Z,4b15db,EDW34N,Switzerland,46.4432,-9.7559,11803.38,11582.4,254.07,265.01,0,false
2025-11-17T14:25:05.000Z,4bc847,PGT397,Turkey,51.4414,22.2798,10530.84,10675.62,191.84,192.55,0,false
2025-11-17T14:25:03.000Z,44b450,PGC45B,Belgium,41.8291,-3.0152,13761.72,13708.38,197.91,8.97,0.65,false
2025-11-17T14:25:04.000Z,3c664c,DLH1300,Germany,43.3022,23.4492,10805.16,10683.24,246.43,117.47,0,false
2025-11-17T14:25:05.000Z,4bc843,PGT161K,Turkey,45.2726,20.1165,10424.16,10363.2,212.19,308.9,0,false
2025-11-17T14:25:03.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:25:04.000Z,4401ea,JTY52W,Austria,42.7708,-2.8968,12291.06,12199.62,208.51,357.74,0.65,false
2025-11-17T14:25:04.000Z,40815b,EZY92EB,United Kingdom,46.2197,21.7119,11498.58,11490.96,218.19,312.04,5.53,false
2025-11-17T14:25:04.000Z,3c6654,DLH9LP,Germany,38.0044,13.1566,10888.98,10675.62,220.12,155.71,0,false
2025-11-17T14:25:05.000Z,4401f7,EJU68HU,Austria,49.521,6.2178,2446.02,2438.4,138.82,67.33,0.33,false
2025-11-17T14:25:05.000Z,3c6653,DLH5JT,Germany,53.9899,10.2729,9448.8,9761.22,244.38,180.72,0,false
2025-11-17T14:25:05.000Z,3c6652,DLH6AE,Germany,52.1074,19.6565,6347.46,6507.48,191.63,262.13,7.15,false
2025-11-17T14:25:05.000Z,4bc88a,PGT234Q,Turkey,43.5789,19.6774,10782.3,10668,254.78,103.78,0,false
2025-11-17T14:25:04.000Z,4bc88b,PGT3DX,Turkey,48.666,15.5692,10805.16,10972.8,223.54,305.45,0,false
2025-11-17T14:25:05.000Z,3d0a90,DECGE,Germany,50.6785,7.3916,937.26,906.78,50.12,354.7,0.33,false
2025-11-17T14:25:05.000Z,4bc899,PGT3PW,Turkey,46.6602,20.3802,10652.76,10668,225.95,136.2,0,false
2025-11-17T14:25:05.000Z,4787b3,NOZ6DV,Norway,63.4556,11.4078,1516.38,1607.82,88.56,272.33,-5.53,false
2025-11-17T14:25:05.000Z,5002ab,T7960,San Marino,51.8361,3.0756,7269.48,7322.82,127.65,255.29,-0.33,false
2025-11-17T14:25:04.000Z,402c24,GBOUE,United Kingdom,53.194,-1.2247,998.22,906.78,45.1,64.31,0.33,false
2025-11-17T14:25:05.000Z,39d303,TVF10PC,France,37.8923,-5.7731,3848.1,3764.28,170.02,220.58,-2.6,false
2025-11-17T14:25:05.000Z,403f3a,G NPKJ,United Kingdom,53.0662,-1.3635,0,480.06,73.05,56.2,0,false
2025-11-17T14:25:04.000Z,39d308,TVF57QT,France,45.3437,-0.4728,11681.46,11582.4,201.08,26.43,0,false
2025-11-17T14:25:04.000Z,44b430,PGC29H,Belgium,50.4169,5.6866,5173.98,5250.18,159.8,306.1,-10.08,false
2025-11-17T14:25:04.000Z,39d302,TVF3481,France,39.604,20.9585,12405.36,12192,213.79,312.17,0,false
2025-11-17T14:24:18.000Z,a725ea,N56PV,United States,49.1092,2.3174,480.06,403.86,105.21,261,0,false
2025-11-17T14:25:05.000Z,4009db,BAW542W,United Kingdom,48.3351,4.5062,11247.12,11277.6,238.6,102.96,0,false
2025-11-17T14:25:05.000Z,738c0b,ICL1853,Israel,46.9302,17.0118,10843.26,10972.8,233.26,306.39,0.33,false
2025-11-17T14:25:05.000Z,403f35,GBXSI,United Kingdom,50.7652,-0.9263,807.72,708.66,45.1,78.82,-0.33,false
2025-11-17T14:25:05.000Z,4bc883,PGT26NK,Turkey,45.7361,21.7779,10706.1,10668,229.25,138.55,-0.33,false
2025-11-17T14:25:05.000Z,4bc884,PGT450J,Turkey,46.2372,16.6133,9974.58,10058.4,241.39,121.05,-0.33,false
2025-11-17T14:25:05.000Z,4bc881,PGT4KC,Turkey,43.4402,23.9793,10530.84,10363.2,205.9,292.79,-0.65,false
2025-11-17T14:25:05.000Z,4009cb,CRIMSON1,United Kingdom,50.9785,-2.6502,335.28,182.88,77.89,323.05,-5.2,false
2025-11-17T14:25:01.000Z,3d0a9b,DECGP,Germany,53.0364,8.5059,,243.84,35.44,260.81,-0.33,false
2025-11-17T14:25:04.000Z,4009d4,CRIMSON2,United Kingdom,50.862,-2.6698,678.18,541.02,102.76,219.11,0,false
2025-11-17T14:25:05.000Z,4bc889,PGT1158,Turkey,46.0664,18.6815,10637.52,10668,241.28,130.24,-0.33,false
2025-11-17T14:25:05.000Z,4787a0,NOZ4GA,Norway,61.0611,9.9901,8534.4,8968.74,206.03,326.51,13.98,false
2025-11-17T14:25:05.000Z,4009d9,BAW343E,United Kingdom,51.2211,0.2041,2766.06,2705.1,136.44,316.07,-7.8,false
2025-11-17T14:25:05.000Z,4bc885,PGT3DQ,Turkey,40.707,9.2793,9883.14,9753.6,260.5,84.45,0.33,false
2025-11-17T14:25:05.000Z,4bc886,PGT822A,Turkey,50.5159,14.285,10439.4,10668,239.85,131.35,0,false
