2025-11-17T14:28:16.000Z,48a687,SPKWH,Poland,52.4735,20.6749,419.1,487.68,54.54,91.08,-0.33,false
2025-11-17T14:28:11.000Z,43c8f1,SYS70,United Kingdom,52.8376,-2.8947,243.84,76.2,24.78,41.63,0.33,false
2025-11-17T14:28:16.000Z,4ca92b,RYR5809,Ireland,43.2528,0.3893,11658.6,11582.4,199.6,60,0,false
2025-11-17T14:28:16.000Z,43c8df,SYS107,United Kingdom,52.8209,-2.5335,373.38,220.98,47.03,79.92,0,false
2025-11-17T14:28:15.000Z,43c8e9,SYS66,United Kingdom,53.1727,-3.8618,609.6,457.2,48.38,171.44,-0.65,false
2025-11-17T14:27:55.000Z,34538e,AEA21PG,Spain,40.4885,-3.5804,,,5.66,30.94,,true
2025-11-17T14:28:16.000Z,45d066,VKG1127,Denmark,51.3692,19.0209,10751.82,10972.8,232.6,327.19,-0.33,false
2025-11-17T14:28:14.000Z,43c8e3,SYS89,United Kingdom,53.1823,-3.9427,716.28,533.4,25.09,344.54,1.63,false
2025-11-17T14:28:16.000Z,43c8e5,SYS25,United Kingdom,52.7785,-2.6701,251.46,91.44,38.07,359.23,-2.28,false
2025-11-17T14:26:33.000Z,40428b,GBZBF,United Kingdom,53.7793,-1.192,190.5,60.96,27.4,320.33,-2.28,false
2025-11-17T14:28:16.000Z,43c8e6,SYS88,United Kingdom,52.7667,-2.5475,358.14,198.12,43.73,270,-0.33,false
2025-11-17T14:28:16.000Z,4ac9fa,SAS54T,Sweden,64.3078,12.5759,11300.46,11879.58,223.76,19.89,-0.33,false
2025-11-17T14:28:16.000Z,43c8ce,VYT66,United Kingdom,53.4779,-4.5836,2522.22,2415.54,58.58,97.06,-2.93,false
2025-11-17T14:28:16.000Z,484371,KLM861,Kingdom of the Netherlands,49.4094,10.6166,9235.44,9448.8,268.91,114.41,0,false
2025-11-17T14:28:16.000Z,43c8d0,VYT91,United Kingdom,53.4309,-3.7239,2834.64,2743.2,130.68,89.1,-0.33,false
2025-11-17T14:28:16.000Z,43c8d3,VYT67,United Kingdom,53.0959,-4.7576,2247.9,2133.6,135.26,221.14,-0.33,false
2025-11-17T14:28:16.000Z,43c8d7,CWL49,United Kingdom,54.1908,-0.6869,304.8,175.26,108.56,78.8,-4.23,false
2025-11-17T14:28:16.000Z,89647d,UAE73J,United Arab Emirates,51.3984,6.9876,11087.1,11277.6,268.3,110.66,0,false
2025-11-17T14:28:16.000Z,3e0fe6,CHX85,Germany,51.3506,12.3541,320.04,320.04,52.05,317,0,false
2025-11-17T14:28:16.000Z,40551d,GRVTT,United Kingdom,50.6203,-3.8983,1051.56,944.88,70.21,55.15,0.33,false
2025-11-17T14:28:17.000Z,404e46,GCDMX,United Kingdom,52.0297,-2.025,792.48,685.8,53.62,98.83,0.65,false
2025-11-17T14:28:16.000Z,4ca891,RYR86AZ,Ireland,38.5623,-9.2211,1485.9,1402.08,90.86,337.36,-4.88,false
2025-11-17T14:28:16.000Z,344157,VLG3QE,Spain,41.0835,4.4249,8930.64,8839.2,198.98,278.03,0.33,false
2025-11-17T14:28:16.000Z,4ca84b,RR95VZ,Ireland,47.0052,-1.3299,11696.7,11582.4,203.56,329.81,0,false
2025-11-17T14:27:24.000Z,3e0feb,CHX42,Germany,54.4835,9.0485,,,0,357.19,,true
2025-11-17T14:28:16.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,51.6579,4.559,6835.14,6926.58,230.58,194.47,11.38,false
2025-11-17T14:28:16.000Z,4ca84d,RYR21UY,Ireland,51.034,-3.5682,11681.46,11574.78,202.26,8.34,0,false
2025-11-17T14:28:16.000Z,3e0fec,CHXE5,Germany,54.5257,9.6129,396.24,381,54.97,301.61,0,false
2025-11-17T14:28:16.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.3998,-1.2778,11361.42,11277.6,262.12,205.21,0,false
2025-11-17T14:28:16.000Z,4ab5f9,SEMOY,Sweden,57.6412,11.7027,320.04,350.52,42.92,13.87,0.33,false
2025-11-17T14:28:16.000Z,45d022,MMD6005,Denmark,56.1766,10.7539,8122.92,8465.82,210.63,29.88,-13,false
2025-11-17T14:28:15.000Z,4ca854,RYR882D,Ireland,37.7952,-8.7279,11986.26,11887.2,233.69,195.84,0,false
2025-11-17T14:28:13.000Z,4018c6,GAYLA,United Kingdom,52.1515,-0.033,640.08,548.64,50.86,262.44,-0.65,false
2025-11-17T14:28:16.000Z,896478,UAE54J,United Arab Emirates,47.7366,18.2804,8153.4,8252.46,242.39,114.72,6.18,false
2025-11-17T14:24:49.000Z,46f008,FLWME 2,Greece,40.5248,22.9713,,,1.29,160.31,,true
2025-11-17T14:28:16.000Z,4d02a1,JFA99X,Luxembourg,46.3498,5.633,4632.96,4632.96,183.61,158.47,-9.43,false
2025-11-17T14:28:16.000Z,484f72,KLM225,Kingdom of the Netherlands,52.1955,-6.581,9906,9753.6,215.83,282.25,0,false
2025-11-17T14:28:16.000Z,40688c,BAW107,United Kingdom,47.9036,16.5224,11742.42,11887.2,262.29,116.06,0,false
2025-11-17T14:28:16.000Z,39567c,FJAOE,France,48.7571,7.8618,853.44,830.58,34.85,301.11,-0.33,false
2025-11-17T14:28:16.000Z,40688a,BAW64XR,United Kingdom,48.831,1.7027,11330.94,11277.6,248.77,147.76,0,false
2025-11-17T14:28:16.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.9545,9.3256,12268.2,12496.8,226.34,96.66,-0.65,false
2025-11-17T14:28:16.000Z,020092,RAM930G,Morocco,45.1454,6.765,8252.46,8267.7,198.73,357.77,-5.53,false
2025-11-17T14:28:16.000Z,406897,GRIDB,United Kingdom,51.442,0.6245,99.06,-22.86,0.51,90,-0.33,false
2025-11-17T14:28:14.000Z,02007d,RAM270,Morocco,36.4496,18.4683,11582.4,11277.6,253.42,114.85,0,false
2025-11-17T14:28:16.000Z,89644f,UAE32E,United Arab Emirates,50.6526,6.2502,9639.3,9753.6,216.52,290.59,0,false
2025-11-17T14:25:48.000Z,4d02d9,JFA19Y,Luxembourg,49.6371,6.2402,457.2,396.24,57.44,239.3,-3.9,false
2025-11-17T14:28:16.000Z,ac638d,FDX5038,United States,49.6312,-10.4532,12100.56,11887.2,248.67,75.99,0,false
2025-11-17T14:28:16.000Z,4ca894,RYR10LT,Ireland,50.1795,14.4866,1318.26,1356.36,105.15,244.19,-5.53,false
2025-11-17T14:28:16.000Z,4005be,BAW263,United Kingdom,48.4656,3.5367,11277.6,11277.6,254.46,101.9,0,false
2025-11-17T14:28:14.000Z,47c18e,NOR242,Norway,60.5252,3.9687,350.52,312.42,82.33,123.79,1.63,false
2025-11-17T14:28:16.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.286,6.8358,8039.1,8191.5,175.88,309.18,-10.4,false
2025-11-17T14:28:15.000Z,4bbd04,TKJ1FY,Turkey,45.0505,17.4877,10058.4,10058.4,255.37,116.57,-0.33,false
2025-11-17T14:28:16.000Z,781e49,CCA935,China,51.6073,10.4769,8244.84,8534.4,239.63,210.58,-7.8,false
2025-11-17T14:28:16.000Z,484f06,KLM41F,Kingdom of the Netherlands,47.3003,6.676,11209.02,11277.6,255.28,174.57,0.33,false
2025-11-17T14:28:14.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:28:16.000Z,ab5648,N83CW,United States,54.7573,-3.371,8168.64,8130.54,262.05,153.54,-12.03,false
2025-11-17T14:26:47.000Z,43c940,YETI01,United Kingdom,55.0011,-2.6001,289.56,60.96,21.69,247.69,0.33,false
2025-11-17T14:28:08.000Z,4841f3,HVK3,Kingdom of the Netherlands,52.3399,4.7099,,,5.14,180,,true
2025-11-17T14:28:16.000Z,4bb101,THY44E,Turkey,45.5785,21.4658,12184.38,12192,228.18,308.32,0,false
2025-11-17T14:28:16.000Z,3c0c99,TUI7BE,Germany,36.6535,-7.8495,11056.62,10972.8,241.2,44.22,0,false
2025-11-17T14:28:16.000Z,490d81,NJE540V,Portugal,55.8094,12.8213,2042.16,2133.6,126.89,14.32,0,false
2025-11-17T14:28:16.000Z,4601fc,FIN42T,Finland,60.3142,24.947,,,1.8,278.44,,true
2025-11-17T14:28:16.000Z,490d87,NJE919V,Portugal,43.3856,10.072,12192,12192,215.9,322.07,-0.65,false
2025-11-17T14:28:16.000Z,3c0c9e,TUI3FG,Germany,43.7756,17.3647,11917.68,11887.2,233.97,139.73,0,false
2025-11-17T14:26:00.000Z,43c959,MACHETE2,United Kingdom,54.7809,-2.3045,739.14,579.12,62.86,98,-1.95,false
2025-11-17T14:28:16.000Z,4ca7b6,RYR93PL,Ireland,38.5889,22.0774,11254.74,10972.8,214.48,302.66,-0.65,false
2025-11-17T14:28:16.000Z,43c954,PNTHR76,United Kingdom,50.929,-1.9836,312.42,152.4,46.91,201.22,0.65,false
2025-11-17T14:26:21.000Z,43c956,MACHETE1,United Kingdom,54.7796,-2.3049,746.76,579.12,66.37,89.56,-2.93,false
2025-11-17T14:28:17.000Z,501dc4,CTN39PR,Croatia,45.4145,14.5892,7620,7620,181.14,144.59,0,false
2025-11-17T14:28:16.000Z,e06589,ARG1132,Argentina,39.9172,-3.8116,2773.68,2689.86,143.04,46.89,-5.2,false
2025-11-17T14:28:14.000Z,e06588,ARG1140,Argentina,41.8187,12.2251,91.44,53.34,65.74,162.7,-2.93,false
2025-11-17T14:28:17.000Z,484bd1,KLM1367,Kingdom of the Netherlands,52.1059,5.5744,5737.86,5821.68,219.84,125.48,6.83,false
2025-11-17T14:28:16.000Z,49d5b4,OKELD,Czech Republic,59.0939,24.8344,10462.26,10988.04,240.32,13.62,-18.53,false
2025-11-17T14:26:06.000Z,390525,FGBJF,France,48.5289,-2.1847,480.06,396.24,40.07,48.12,-2.6,false
2025-11-17T14:28:16.000Z,3965b3,AFR334,France,49.4051,-4.6925,10530.84,10363.2,235.09,273.76,0,false
2025-11-17T14:28:16.000Z,3965b1,AFR356,France,49.491,-3.2254,10507.98,10363.2,232.37,278.27,0,false
2025-11-17T14:28:16.000Z,a4b470,DAL203,United States,48.2426,-5.7023,10561.32,10363.2,234.69,297.41,0,false
2025-11-17T14:28:16.000Z,485ecc,KLM589,Kingdom of the Netherlands,50.5134,3.7538,9418.32,9448.8,289.95,202.42,-0.33,false
2025-11-17T14:28:16.000Z,c023b7,ACA823,Canada,42.0479,-10.8846,10546.08,10363.2,275.66,282.06,0,false
2025-11-17T14:28:09.000Z,3475d9,VLG29AZ,Spain,50.9076,4.496,,,9.26,14.06,,true
2025-11-17T14:28:16.000Z,3475d5,IBE07AH,Spain,51.4194,0.0273,1516.38,1432.56,96.98,347.44,-2.28,false
2025-11-17T14:28:16.000Z,43c5db,RRR4135,United Kingdom,59.3426,7.7508,9989.82,10363.2,197.29,238.22,0.98,false
2025-11-17T14:28:16.000Z,3ccf01,ECA4RT,Germany,42.6985,-2.3141,12260.58,12184.38,194.75,29.95,-0.33,false
2025-11-17T14:28:16.000Z,4bb04d,TKJ9AB,Turkey,45.5627,22.1162,11323.32,11277.6,219.13,138.9,0,false
2025-11-17T14:28:16.000Z,43c5e1,RRR4128,United Kingdom,54.0812,-3.9254,8602.98,8526.78,166.73,312.75,0,false
2025-11-17T14:28:16.000Z,3c49cb,EWG2995,Germany,44.2818,18.3863,11620.5,11582.4,219.35,315.1,0,false
2025-11-17T14:28:16.000Z,4bb065,THY2HY,Turkey,36.6361,15.8772,11231.88,10972.8,194.29,217.9,0.33,false
2025-11-17T14:28:16.000Z,4bb062,THY6ES,Turkey,46.6473,23.6771,11026.14,10972.8,224.16,325.95,0.33,false
2025-11-17T14:28:16.000Z,49d5ef,TVS36M,Czech Republic,46.2139,23.123,10424.16,10363.2,206.74,305.79,-0.33,false
2025-11-17T14:25:42.000Z,02a199,TAR757,Tunisia,36.752,10.2437,655.32,586.74,84.96,211.38,-2.28,false
2025-11-17T14:28:16.000Z,888168,HVN18,Viet Nam,44.5308,23.8857,11384.28,11277.6,267.62,107.91,0,false
2025-11-17T14:28:16.000Z,02a198,TAR526,Tunisia,49.2931,6.3643,9669.78,9753.6,189.55,345.06,0,false
2025-11-17T14:28:16.000Z,3965ae,AFR659,France,49.0216,2.9654,1348.74,1280.16,115.32,225.54,-1.95,false
2025-11-17T14:28:16.000Z,4bb029,TKJ2JN,Turkey,46.2027,14.993,11178.54,11277.6,248.99,112.86,0.33,false
2025-11-17T14:28:16.000Z,4077ba,EXS7XT,United Kingdom,51.8622,0.2007,274.32,144.78,73.92,42.46,-3.9,false
2025-11-17T14:28:17.000Z,3c1cb7,AIB850A,Germany,53.7099,8.8627,11140.44,11384.28,241.29,93.79,-11.38,false
2025-11-17T14:28:16.000Z,4910ed,RTV2M,Portugal,41.0972,-8.3761,1165.86,1066.8,43.15,129.19,2.6,false
2025-11-17T14:28:16.000Z,4ca6fb,RYR31KF,Ireland,48.6711,6.6106,10561.32,10668,253.54,168.53,0,false
2025-11-17T14:28:16.000Z,3ddc78,CHX83,Germany,51.469,7.2105,182.88,129.54,2.12,165.96,2.6,false
2025-11-17T14:26:00.000Z,3ddc74,CHX84,Germany,51.5513,12.0506,236.22,144.78,26.7,115.08,-2.6,false
2025-11-17T14:28:16.000Z,4c808c,BBG441,Cyprus,43.2502,21.6579,10805.16,10668,217.06,155.2,0.65,false
2025-11-17T14:28:16.000Z,a14005,N18TJ,United States,53.5239,-1.5426,5570.22,5471.16,102.75,344.02,0,false
2025-11-17T14:28:16.000Z,3e167e,CHR29,Germany,53.5853,9.796,281.94,259.08,60.19,89.51,0,false
2025-11-17T14:28:16.000Z,e8044f,LPE2484,Chile,39.6875,-7.0686,11643.36,11574.78,237.26,77.35,-0.33,false
2025-11-17T14:28:16.000Z,781dc7,CYZ256,China,49.7102,6.0839,2842.26,2872.74,128.74,5.73,14.31,false
2025-11-17T14:28:16.000Z,4ca806,RYR75EV,Ireland,44.8242,11.9533,3611.88,3611.88,172.94,13.42,-9.43,false
2025-11-17T14:28:16.000Z,40655b,EXS71A,United Kingdom,53.0242,-2.9442,5463.54,5379.72,151.26,34.61,-2.93,false
2025-11-17T14:28:16.000Z,4ca808,RYR1654,Ireland,55.3467,12.0363,10904.22,11277.6,221.32,32.95,0,false
2025-11-17T14:28:17.000Z,4ca809,RYR31JJ,Ireland,48.7615,2.8516,11285.22,11277.6,258.75,199.88,0,false
2025-11-17T14:28:16.000Z,4ca802,RYR9898,Ireland,49.6262,19.7687,4030.98,4107.18,212.31,28.99,-8.13,false
2025-11-17T14:28:16.000Z,4ca805,RYR4057,Ireland,45.3846,16.6608,11529.06,11582.4,204.07,199.9,0,false
2025-11-17T14:28:17.000Z,4ca801,RYR374R,Ireland,47.3185,-5.403,11765.28,11582.4,204.5,24.05,0,false
2025-11-17T14:28:07.000Z,345084,VLG5WW,Spain,38.2596,12.8364,3307.08,3177.54,162.38,287.52,15.28,false
2025-11-17T14:28:16.000Z,896624,UAE41M,United Arab Emirates,44.7722,11.9291,11803.38,11887.2,273.48,98.33,0.33,false
2025-11-17T14:28:15.000Z,aeb3b5,BLOOD01,United States,49.2318,10.6024,746.76,701.04,59.61,201.25,-0.65,false
2025-11-17T14:28:16.000Z,896621,UAE89Y,United Arab Emirates,43.9776,18.4599,11308.08,11277.6,270.58,106.23,0.33,false
2025-11-17T14:28:16.000Z,407891,GWKDB,United Kingdom,53.4852,-2.3953,365.76,205.74,41.37,68.86,-1.63,false
2025-11-17T14:28:16.000Z,a8e4e9,UAL12,United States,48.9196,3.7338,9121.14,9144,211.75,323.3,0.33,false
2025-11-17T14:28:15.000Z,496c85,FM071,Portugal,37.0186,-7.9723,,,1.03,101.25,,true
2025-11-17T14:28:16.000Z,4bb072,THY8HC,Turkey,45.075,20.4813,11033.76,10972.8,218.13,308.68,0.33,false
2025-11-17T14:28:17.000Z,89661e,UAE49U,United Arab Emirates,51.7033,18.7791,11026.14,11277.6,244.39,152.14,0,false
2025-11-17T14:28:16.000Z,472082,HAMIC,Hungary,47.4483,18.9732,327.66,403.86,40.97,125.29,3.25,false
2025-11-17T14:28:15.000Z,4bb06f,THY6BS,Turkey,41.9536,-4.3423,11369.04,11277.6,266.49,247.05,0,false
2025-11-17T14:28:16.000Z,404b2b,GCCTR,United Kingdom,51.9078,-2.2889,,312.42,29.91,3.95,-0.33,false
2025-11-17T14:28:16.000Z,4bb06b,THY9NT,Turkey,41.8469,24.3587,11422.38,11193.78,247.47,90.71,-4.23,false
2025-11-17T14:28:16.000Z,4bb06c,THY70A,Turkey,49.0032,21.1317,11468.1,11582.4,226.66,319.69,-0.33,false
2025-11-17T14:27:57.000Z,a7fa76,LXJ613,United States,51.2676,-0.8007,190.5,53.34,57.77,61.84,-2.93,false
2025-11-17T14:28:16.000Z,4c8085,CYF461,Cyprus,49.8936,14.2234,3253.74,3337.56,183.25,130.22,4.23,false
2025-11-17T14:23:04.000Z,40653a,EZY258Q,United Kingdom,54.666,-6.1845,198.12,22.86,64.67,245.07,-3.58,false
2025-11-17T14:28:16.000Z,7811a4,CCA908,China,53.9227,18.9191,10957.56,11269.98,276.47,39.11,-0.33,false
2025-11-17T14:28:16.000Z,40653e,EZY34ZB,United Kingdom,49.1996,-1.9403,11140.44,11003.28,200.3,19.51,-4.55,false
2025-11-17T14:24:36.000Z,400eec,UAQ21,United Kingdom,54.2858,-1.5302,99.06,-53.34,36.62,335.96,-2.28,false
2025-11-17T14:28:16.000Z,02a0ad,TAR722,Tunisia,46.2022,5.0953,12192,12192,216.82,327.89,-0.33,false
2025-11-17T14:28:09.000Z,3ce997,PTN31G,Germany,51.4199,12.2098,,,7.46,109.69,,true
2025-11-17T14:28:16.000Z,4ca836,EIN78L,Ireland,52.984,-7.4528,7239,7071.36,212.79,198.61,6.5,false
2025-11-17T14:28:15.000Z,44c06d,PGC69L,Belgium,47.4558,5.5735,815.34,746.76,83.91,276.69,0,false
2025-11-17T14:28:16.000Z,896618,UAE9989,United Arab Emirates,52.7589,-4.6114,9875.52,9753.6,213.18,294.52,0,false
2025-11-17T14:24:41.000Z,4ca849,RYR17NE,Ireland,53.4289,-6.2476,,,1.54,182.81,,true
2025-11-17T14:23:59.000Z,404b90,GCCVL,United Kingdom,52.3742,-2.2224,693.42,609.6,43.77,330.42,0,false
2025-11-17T14:28:16.000Z,501d21,CTN412,Croatia,47.3238,13.666,10195.56,10363.2,224.39,334.9,0.33,false
2025-11-17T14:28:16.000Z,4ca80f,RYR9AU,Ireland,53.3366,-2.8565,,,0,354.38,,true
2025-11-17T14:28:16.000Z,4ca80d,RYR19SQ,Ireland,39.8251,-3.9877,11308.08,11269.98,237.43,213.24,-0.33,false
2025-11-17T14:28:15.000Z,4ca80e,RYR83BN,Ireland,39.3309,12.1979,8397.24,8046.72,187.18,157.03,-10.08,false
2025-11-17T14:28:16.000Z,3e0f95,DHXCF,Germany,48.8514,13.2518,937.26,944.88,56.47,263.2,0,false
2025-11-17T14:28:16.000Z,485343,KLM759,Kingdom of the Netherlands,50.2615,-6.7559,9951.72,9753.6,246.32,249.33,-0.33,false
2025-11-17T14:27:45.000Z,34768f,VLG87NN,Spain,41.2917,2.0774,,,0,61.88,,true
2025-11-17T14:28:16.000Z,4ca813,RYR9954,Ireland,53.8358,-1.5166,7414.26,7391.4,144.27,318.18,-5.2,false
2025-11-17T14:28:16.000Z,4ca814,RYR75TL,Ireland,49.5241,4.0101,5760.72,5791.2,214.18,173.93,0,false
2025-11-17T14:25:24.000Z,34768b,AEP1FT,Spain,40.3696,-3.7854,,,0,22.5,,true
2025-11-17T14:28:16.000Z,4ca810,RYR40FM,Ireland,40.3061,0.7404,9235.44,9243.06,232.48,57.47,5.85,false
2025-11-17T14:23:33.000Z,4ca812,RYR4312,Ireland,45.6568,9.7665,472.44,502.92,79.37,285.03,-2.93,false
2025-11-17T14:28:16.000Z,40658a,CFE939,United Kingdom,47.5789,9.1144,12085.32,12199.62,210.02,4.5,-0.33,false
2025-11-17T14:28:16.000Z,347696,VLG1DX,Spain,44.315,-1.1127,10485.12,10363.2,196.19,24.15,0,false
2025-11-17T14:28:16.000Z,484c50,KLM40Q,Kingdom of the Netherlands,51.7269,7.8839,10005.06,10203.18,205.92,311.46,-5.2,false
2025-11-17T14:28:16.000Z,347692,AEA055,Spain,40.4609,-3.5728,,,1.54,45,,true
2025-11-17T14:28:16.000Z,4ca81d,EJU86QG,Ireland,48.1135,5.6517,10012.68,10058.4,235.69,100.82,0,false
2025-11-17T14:28:16.000Z,484c51,KLM75T,Kingdom of the Netherlands,54.9524,6.0353,11041.38,11277.6,202.89,9.49,0.33,false
2025-11-17T14:28:16.000Z,347694,VLG7JC,Spain,39.9808,-2.7753,11010.9,10972.8,213.22,24.22,-0.33,false
2025-11-17T14:28:14.000Z,3008bf,IOZZQ,Italy,44.4871,11.5592,175.26,213.36,37.44,192.7,-3.9,false
2025-11-17T14:28:16.000Z,706078,KAC162,Kuwait,44.3986,12.1479,10614.66,10668,264.43,106.04,0,false
2025-11-17T14:28:16.000Z,44c062,PGC63B,Belgium,51.0702,4.3306,7269.48,7315.2,116.39,293.17,0,false
2025-11-17T14:28:16.000Z,501d0a,ISR395,Croatia,39.9645,20.2502,11803.38,11582.4,211.25,307.68,0.65,false
2025-11-17T14:28:16.000Z,706072,KAC114,Kuwait,46.8907,18.7798,11811,11887.2,250.31,116.35,0,false
2025-11-17T14:28:16.000Z,484c54,KLM72N,Kingdom of the Netherlands,52.4823,7.7966,10530.84,10744.2,219.82,272.15,-16.58,false
2025-11-17T14:28:16.000Z,46004b,HCX46,Finland,60.0638,24.8268,1988.82,2194.56,140.66,331.37,-9.75,false
2025-11-17T14:28:16.000Z,485f84,KLM147,Kingdom of the Netherlands,51.6242,0.7202,10378.44,10363.2,227.94,274.01,0,false
2025-11-17T14:28:16.000Z,484c59,TRA6082,Kingdom of the Netherlands,47.5586,1.0724,12237.72,12192,193.82,10.86,0,false
2025-11-17T14:25:15.000Z,40524a,GPEAR,United Kingdom,52.6659,-1.511,312.42,91.44,24.4,65.06,-0.33,false
2025-11-17T14:28:16.000Z,4ca760,RYR4578,Ireland,36.0885,0.4123,11346.18,11277.6,249.55,56.18,0.33,false
2025-11-17T14:28:16.000Z,486651,KLM60A,Kingdom of the Netherlands,53.6287,7.2671,8816.34,9006.84,259.9,222.91,-4.88,false
2025-11-17T14:28:16.000Z,4b3792,HBVBE,Switzerland,47.4454,8.5641,,,5.92,241.88,,true
2025-11-17T14:28:16.000Z,4bcdf2,SXS75U,Turkey,46.6124,12.9024,11163.3,11277.6,248.02,124.78,0,false
2025-11-17T14:28:16.000Z,486660,PHZVE,Kingdom of the Netherlands,52.5611,5.9292,670.56,617.22,38.22,61.02,-2.28,false
2025-11-17T14:28:16.000Z,4ca759,ITY076,Ireland,41.1941,3.3408,4488.18,4404.36,159.27,277.42,-7.8,false
2025-11-17T14:28:05.000Z,400ea2,UAB122,United Kingdom,56.2703,-2.6569,1524,1447.8,30.67,67.31,-0.33,false
2025-11-17T14:27:46.000Z,39c90b,SAMU44,France,47.3703,-1.4982,396.24,281.94,41.37,349.25,0.33,false
2025-11-17T14:28:16.000Z,4b111c,HBGMM,Switzerland,49.2859,9.8857,1516.38,1516.38,75.23,116.39,0,false
2025-11-17T14:28:11.000Z,394c09,AFR75QX,France,41.0015,18.3209,10530.84,10370.82,220.35,319.36,0.33,false
2025-11-17T14:28:16.000Z,4bcdee,SXS3YH,Turkey,42.4524,20.5076,11445.24,11277.6,232.71,129.71,-0.33,false
2025-11-17T14:28:16.000Z,4bcded,SXS8ZC,Turkey,43.2879,21.8189,12024.36,11887.2,222.72,140.91,0,false
2025-11-17T14:28:16.000Z,486648,CND9434,Kingdom of the Netherlands,51.2675,11.6136,10706.1,10972.8,225.06,4.72,-0.33,false
2025-11-17T14:28:16.000Z,4bcdeb,SXS5GH,Turkey,47.9158,4.5174,8732.52,8732.52,184.17,320.44,-4.88,false
2025-11-17T14:28:16.000Z,4bcdea,SXS6HT,Turkey,47.9242,12.4504,11109.96,11277.6,252.81,127.48,0,false
2025-11-17T14:28:16.000Z,40780e,BAW423,United Kingdom,51.4781,-0.2973,594.36,464.82,85.91,269.66,-5.2,false
2025-11-17T14:28:16.000Z,4ca75f,RYR853,Ireland,43.0686,5.171,11315.7,11277.6,237.49,231.24,0,false
2025-11-17T14:28:16.000Z,484c1b,KLM57R,Kingdom of the Netherlands,52.7688,4.423,6324.6,6400.8,142.87,355.87,11.05,false
2025-11-17T14:28:16.000Z,4ca766,RYR38VN,Ireland,38.9045,-8.3042,11346.18,11277.6,248.25,196.37,0,false
2025-11-17T14:28:16.000Z,407814,SRD203B,United Kingdom,50.3885,-5.121,731.52,579.12,88.74,85.68,-1.95,false
2025-11-17T14:28:16.000Z,394c14,AFR79FK,France,43.0469,-2.159,10439.4,10363.2,189.4,42.14,0,false
2025-11-17T14:28:16.000Z,48663e,TRA22P,Kingdom of the Netherlands,49.5428,1.9396,10919.46,10888.98,196.83,30.99,-4.88,false
2025-11-17T14:28:16.000Z,4ca764,RYR3JF,Ireland,48.1889,16.9648,11940.54,12077.7,209.85,228.18,-5.2,false
2025-11-17T14:28:16.000Z,394c18,AFR42JR,France,44.175,1.1619,4838.7,4770.12,188.85,350.44,8.78,false
2025-11-17T14:28:16.000Z,4bcdba,SXS1CM,Turkey,44.0448,24.8343,12031.98,11894.82,223.74,149.31,-0.65,false
2025-11-17T14:28:16.000Z,461f6c,FIN3AN,Finland,56.0155,17.6558,11193.78,11590.02,212.44,225.2,0,false
2025-11-17T14:28:16.000Z,461f6d,FIN3EF,Finland,60.1651,23.6068,7307.58,7787.64,189.11,243.5,7.15,false
2025-11-17T14:28:16.000Z,4bcdd2,SXS8KX,Turkey,45.3591,20.3578,11308.08,11277.6,211.85,142.8,0,false
2025-11-17T14:28:17.000Z,484c24,KLM44E,Kingdom of the Netherlands,52.4986,5.5479,2880.36,2903.22,160.82,229.02,-4.88,false
2025-11-17T14:28:16.000Z,740826,RJA111,Jordan,51.4778,-0.4019,198.12,60.96,76.14,269.23,-4.23,false
2025-11-17T14:28:16.000Z,4ca73f,RYR880V,Ireland,52.6803,5.1428,11414.76,11582.4,224.23,240.14,0,false
2025-11-17T14:28:16.000Z,3009b2,DLA6C,Italy,49.54,9.2293,4023.36,4107.18,168.08,13.27,-7.8,false
2025-11-17T14:28:16.000Z,4bcde1,SXS28N,Turkey,39.4042,23.7307,11841.48,11582.4,213.08,297.62,0,false
2025-11-17T14:28:16.000Z,345108,VLG65WQ,Spain,50.5015,5.9027,6720.84,6781.8,162.26,347.55,-10.4,false
2025-11-17T14:28:16.000Z,3009b7,DLA3LK,Italy,49.7793,9.5804,3550.92,3634.74,153.15,315.41,-11.05,false
2025-11-17T14:28:16.000Z,3009b4,DLA3CH,Italy,50.6617,17.9547,7078.98,7216.14,187.6,287.39,13,false
2025-11-17T14:28:16.000Z,ab5365,DAL289,United States,48.8015,-1.7698,9875.52,9753.6,232.97,275.19,0,false
2025-11-17T14:28:16.000Z,a6ffea,N550FB,United States,42.9417,23.263,13822.68,13708.38,257.18,112.46,0.33,false
2025-11-17T14:28:16.000Z,406542,EZY64GJ,United Kingdom,50.1606,11.3565,10111.74,10363.2,222.19,266.28,2.28,false
2025-11-17T14:28:17.000Z,345102,VLG1499,Spain,41.3095,2.098,11597.64,11582.4,225.2,83.57,0,false
2025-11-17T14:28:16.000Z,400edc,CWL13A,United Kingdom,53.0414,-0.392,769.62,662.94,53.88,317.32,-5.53,false
2025-11-17T14:28:17.000Z,406540,EZY86LX,United Kingdom,51.0521,-0.3806,1249.68,1150.62,99.89,288.62,-3.58,false
2025-11-17T14:28:17.000Z,48af06,LOT238,Poland,50.7749,5.0211,3268.98,3299.46,162.86,93.44,5.53,false
