2025-11-17T14:55:15.000Z,4841c3,MPH9411,Kingdom of the Netherlands,47.9146,21.3881,11780.52,11887.2,259.15,122.68,0.33,false
2025-11-17T14:53:10.000Z,4601f4,FIN4TA,Finland,60.3224,24.9691,,,8.75,143.44,,true
2025-11-17T14:55:15.000Z,4601f9,FIN8ZE,Finland,59.6358,24.7522,6012.18,6416.04,97.83,194.62,2.28,false
2025-11-17T14:55:16.000Z,4601f8,FIN1RE,Finland,60.1222,24.9148,2346.96,2567.94,92.06,205.13,5.2,false
2025-11-17T14:55:15.000Z,c08870,SUT8101,Canada,54.9739,-2.7053,8557.26,8542.02,173.5,330.32,-0.33,false
2025-11-17T14:55:14.000Z,3451d9,ANE45ZG,Spain,39.0287,-6.1256,3779.52,3688.08,149.13,242.02,-7.8,false
2025-11-17T14:55:16.000Z,3451d4,VLG3UX,Spain,44.5631,1.083,11384.28,11285.22,261.62,191.69,0.33,false
2025-11-17T14:55:15.000Z,3451d5,VLG37NX,Spain,39.6007,-0.9113,1584.96,1501.14,125.27,96.37,-6.83,false
2025-11-17T14:55:16.000Z,4bb265,THY6FG,Turkey,48.7924,20.1145,10248.9,10363.2,216.65,302.29,0.33,false
2025-11-17T14:54:45.000Z,4601fb,FIN1TJ,Finland,60.3154,24.9454,,,3.09,22.5,,true
2025-11-17T14:55:15.000Z,4bb263,THY9AG,Turkey,41.1532,23.9082,11209.02,10972.8,205.54,276.47,0,false
2025-11-17T14:55:15.000Z,4079cc,VIR301,United Kingdom,51.1315,4.5204,11498.58,11582.4,218.71,289.8,0,false
2025-11-17T14:55:16.000Z,4079cd,VIR302,United Kingdom,45.8966,23.0718,11330.94,11277.6,262.3,117.32,0.65,false
2025-11-17T14:55:15.000Z,47ba0d,SAS77D,Norway,59.6542,17.9323,,,0.77,340.31,,true
2025-11-17T14:55:16.000Z,02010d,MAC121,Morocco,40.3286,-3.304,11018.52,10980.42,211.64,8.39,0,false
2025-11-17T14:55:15.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,49.0282,2.8655,10690.86,10660.38,271.65,193.25,0,false
2025-11-17T14:55:15.000Z,4867ec,TRA8W,Kingdom of the Netherlands,50.4839,11.9868,10744.2,10972.8,217.62,307.41,0,false
2025-11-17T14:55:16.000Z,43c922,VYT71,United Kingdom,53.2415,-4.5298,358.14,182.88,109.83,308.53,0,false
2025-11-17T14:55:16.000Z,43c924,VYT97,United Kingdom,53.0833,-5.0763,3017.52,2926.08,34.27,125.84,6.18,false
2025-11-17T14:55:15.000Z,020118,MAC485,Morocco,36.2449,-1.984,11033.76,10980.42,245.48,59.94,-0.33,false
2025-11-17T14:55:02.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.2904,4.7773,76.2,-30.48,74.74,3.55,-3.58,false
2025-11-17T14:53:56.000Z,4bab46,THY3DJ,Turkey,38.4121,17.2219,11498.58,11285.22,254.39,77.62,0,false
2025-11-17T14:55:15.000Z,382dda,H160D,France,43.4926,5.2273,502.92,487.68,53.99,329.04,0,false
2025-11-17T14:55:16.000Z,478466,LNBAA,Norway,59.8973,13.6491,7216.14,7620,159.69,121.03,0,false
2025-11-17T14:55:13.000Z,4bab53,TKJ4AG,Turkey,50.047,8.5709,,,1.03,115.31,,true
2025-11-17T14:55:12.000Z,506cde,S5CSS,Slovenia,48.1129,16.5704,,,9.77,109.69,,true
2025-11-17T14:55:15.000Z,3de527,DHHAL,Germany,51.6402,11.9936,320.04,320.04,64.67,148.33,-0.33,false
2025-11-17T14:55:16.000Z,4bab4b,TKJ272,Turkey,43.0775,22.5365,12024.36,11879.58,242.4,118.52,0,false
2025-11-17T14:55:16.000Z,020104,RAM940J,Morocco,42.0948,12.1414,1112.52,1066.8,121.81,111.04,-4.55,false
2025-11-17T14:55:16.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,49.2343,2.4991,10081.26,10058.4,257.37,227.19,0,false
2025-11-17T14:55:15.000Z,4ca8fa,NOS797,Ireland,47.5264,-5.8807,12070.08,11887.2,246.95,104.85,0,false
2025-11-17T14:55:15.000Z,4bb293,TKJ87D,Turkey,48.5391,17.6228,10500.36,10668,234.3,124.35,0,false
2025-11-17T14:55:13.000Z,738286,ISR730,Israel,47.4329,19.2594,,,0,222.19,,true
2025-11-17T14:55:15.000Z,4bb292,THY51N,Turkey,44.4443,21.2902,11087.1,10980.42,218.12,297.23,-0.33,false
2025-11-17T14:55:15.000Z,4867e6,XRO1102,Kingdom of the Netherlands,46.0592,0.5011,11658.6,11582.4,237.64,293.07,0,false
2025-11-17T14:54:42.000Z,43ea44,MGCAP,United Kingdom,48.2153,6.1724,1158.24,1104.9,131.61,71.78,-3.58,false
2025-11-17T14:55:15.000Z,4bb28f,THY2CZ,Turkey,44.1609,17.4955,10706.1,10668,260.27,106.54,0,false
2025-11-17T14:55:15.000Z,4bb28d,THY1FM,Turkey,40.7224,10.3485,10782.3,10675.62,199.86,261.27,0,false
2025-11-17T14:55:15.000Z,4bb28b,THY65J,Turkey,52.8269,3.4718,9669.78,9738.36,187.66,283.96,0,false
2025-11-17T14:55:15.000Z,4bb28c,THY5XL,Turkey,48.5499,13.7221,10797.54,10980.42,215.58,296.2,0,false
2025-11-17T14:55:15.000Z,44cdcf,BEL8XD,Belgium,44.1861,-3.0768,9281.16,9105.9,260.03,201.59,-11.7,false
2025-11-17T14:55:15.000Z,44cdcb,BEL3KK,Belgium,40.9359,-2.8318,5814.06,5692.14,191.64,198.14,-10.08,false
2025-11-17T14:55:15.000Z,490d05,NJE175C,Portugal,47.455,8.5689,,,0.77,298.12,,true
2025-11-17T14:55:15.000Z,490d03,NJE651L,Portugal,52.8931,15.5122,12832.08,13106.4,233.76,187.97,0,false
2025-11-17T14:55:15.000Z,490d01,NJE645C,Portugal,40.7197,-3.3946,4762.5,4663.44,186.74,50.48,18.86,false
2025-11-17T14:55:15.000Z,4bb268,THY8QQ,Turkey,48.7497,13.4285,10774.68,10972.8,210.28,296.44,0,false
2025-11-17T14:55:15.000Z,4bb275,THY3XJ,Turkey,44.8289,22.7996,11064.24,10972.8,219.42,309.1,0,false
2025-11-17T14:55:15.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,46.5741,2.7767,10744.2,10668,268.9,171.53,0,false
2025-11-17T14:55:15.000Z,4867c2,KLM43R,Kingdom of the Netherlands,47.5112,18.9367,3589.02,3634.74,173.75,132,-9.1,false
2025-11-17T14:54:48.000Z,4867c3,KLM99V,Kingdom of the Netherlands,52.3223,4.7315,,,12.35,320.62,,true
2025-11-17T14:55:15.000Z,4bb26d,THY6KN,Turkey,50.5534,6.7411,10241.28,10363.2,209.55,289.06,0,false
2025-11-17T14:55:15.000Z,4bb26e,THY7BG,Turkey,44.2736,16.9592,10721.34,10668,251.78,105.77,0,false
2025-11-17T14:55:15.000Z,4bb279,THY24S,Turkey,41.534,2.2191,10408.92,10363.2,216.41,61.3,-0.33,false
2025-11-17T14:55:16.000Z,4bb289,THY2SU,Turkey,45.193,18.778,10104.12,10058.4,251.08,117.98,0,false
2025-11-17T14:55:16.000Z,4bb287,THY5RZ,Turkey,48.1644,18.7469,10507.98,10652.76,226.85,129.76,-0.33,false
2025-11-17T14:55:15.000Z,896407,ETD71M,United Arab Emirates,50.3106,6.4995,11155.68,11277.6,271.1,109.74,0,false
2025-11-17T14:55:15.000Z,44cdc6,BEL3HE,Belgium,39.0496,-8.7693,3482.34,3368.04,182.43,60.62,13.98,false
2025-11-17T14:55:15.000Z,44cdc5,BEL8KA,Belgium,46.5775,8.3515,11193.78,11269.98,250.43,155.22,-0.65,false
2025-11-17T14:55:15.000Z,44cdc2,BEL8JS,Belgium,49.7966,6.028,8618.22,8694.42,270.43,150.61,3.9,false
2025-11-17T14:55:15.000Z,44cdd1,BEL9SW,Belgium,50.8454,5.3569,3093.72,3078.48,144.48,289.34,-4.88,false
2025-11-17T14:55:16.000Z,44cdd0,BEL9EU,Belgium,53.8055,5.3066,11704.32,11887.2,207.61,20.91,0,false
2025-11-17T14:55:15.000Z,3e52f8,MCK311,Germany,48.7934,6.5182,9966.96,10058.4,261.22,176.84,0,false
2025-11-17T14:55:16.000Z,44cdca,BEL2GL,Belgium,46.3759,5.8337,3459.48,3413.76,182.21,198.95,-15.28,false
2025-11-17T14:55:09.000Z,38491c,FJDLR,France,49.2741,2.9775,,518.16,78.24,194.86,-0.33,false
2025-11-17T14:55:16.000Z,020140,MAC345,Morocco,38.3274,-4.2663,11643.36,11582.4,228.18,23.1,0,false
2025-11-17T14:55:15.000Z,02012c,RAM810D,Morocco,47.6375,1.1897,11643.36,11582.4,198.43,28.49,0,false
2025-11-17T14:55:15.000Z,020139,RAM800F,Morocco,46.8373,-3.0653,11742.42,11582.4,207.57,12.45,0,false
2025-11-17T14:55:15.000Z,39b904,OYO7,France,46.6325,5.1314,10332.72,10363.2,166.9,331.46,0,false
2025-11-17T14:55:15.000Z,4079a9,TOM4JK,United Kingdom,38.1156,-8.8601,11026.14,10972.8,220.17,10.36,0,false
2025-11-17T14:55:14.000Z,020122,RAM770T,Morocco,42.5376,-2.7792,12268.2,12184.38,221.26,41.32,0.65,false
2025-11-17T14:55:15.000Z,4bb1a4,THY7KG,Turkey,50.407,7.1115,10843.26,10965.18,225.31,290.59,0.33,false
2025-11-17T14:55:06.000Z,345287,MEECMMS,Spain,42.2467,-0.1546,1737.36,1691.64,65.96,221.52,0,false
2025-11-17T14:55:15.000Z,3de585,IBIS2,Germany,49.8616,8.3652,411.48,365.76,72.24,169.33,0,false
2025-11-17T14:55:15.000Z,a8d3b4,UAL3859,United States,53.3695,-10.8999,11102.34,10972.8,208.85,263.07,0,false
2025-11-17T14:55:15.000Z,394f01,NAK344C,France,43.8176,4.4088,937.26,906.78,40.18,357.06,4.55,false
2025-11-17T14:55:15.000Z,394f06,NAK378U,France,44.8492,4.8475,1775.46,1744.98,92.98,187.95,-2.6,false
2025-11-17T14:55:16.000Z,394f05,NAK755,France,46.458,4.485,1950.72,1912.62,34.39,68.04,0.33,false
2025-11-17T14:55:14.000Z,ab4df7,GCLGA,United States,51.9334,-1.412,297.18,167.64,39.58,81.03,4.55,false
2025-11-17T14:55:15.000Z,02013c,RAM216,Morocco,39.9983,5.2827,11628.12,11574.78,262.52,83.47,0,false
2025-11-17T14:55:15.000Z,020145,MAC376,Morocco,40.0556,-2.464,11925.3,11887.2,239.56,213.79,0,false
2025-11-17T14:55:15.000Z,4d03cb,MAGIC10,Luxembourg,37.6645,0.1847,9204.96,9144,182.39,162.43,0.33,false
2025-11-17T14:50:58.000Z,4ca98b,IRCG118,Ireland,54.3042,-8.1975,502.92,335.28,67.74,279.18,0.33,false
2025-11-17T14:55:05.000Z,8005ed,AIC143,India,47.2965,24.7482,11224.26,12192,328.22,307.23,0,false
2025-11-17T14:55:15.000Z,486882,PHTBM,Kingdom of the Netherlands,51.6514,5.3676,990.6,929.64,82.47,213.29,0,false
2025-11-17T14:52:23.000Z,34535a,VLG3LB,Spain,36.7327,-4.6068,624.84,586.74,90.43,117.44,-4.55,false
2025-11-17T14:52:09.000Z,346699,M2,Spain,38.018,-1.0974,,,13.89,30.94,,true
2025-11-17T14:55:15.000Z,781160,CCA939,China,54.1497,14.938,9997.44,10363.2,238.01,209.67,0,false
2025-11-17T14:55:15.000Z,780a6f,CPA014,China,45.3391,8.8489,1554.48,1569.72,97.26,263.93,-2.6,false
2025-11-17T14:54:23.000Z,346691,VLG9WB,Spain,52.2997,4.7497,,,13.38,312.19,,true
2025-11-17T14:55:15.000Z,44ce8d,OOSTM,Belgium,50.6567,3.7929,647.7,556.26,44.81,77.4,0.33,false
2025-11-17T14:55:15.000Z,32004c,VOLPE32,Italy,41.6011,12.6189,365.76,327.66,58.85,306.47,0.33,false
2025-11-17T14:55:15.000Z,48686f,PHEKE,Kingdom of the Netherlands,52.0989,5.7063,449.58,396.24,45.39,336.63,0,false
2025-11-17T14:55:15.000Z,320059,VOLPE508,Italy,42.5686,14.3329,685.8,670.56,59.22,262.01,-0.33,false
2025-11-17T14:55:15.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.6697,4.2471,502.92,426.72,67.09,52.16,0,false
2025-11-17T14:55:15.000Z,345359,VLG38XK,Spain,42.4817,4.2063,9486.9,9410.7,226.33,231.65,-7.8,false
2025-11-17T14:55:15.000Z,345352,AEA193,Spain,40.6403,-3.7359,2141.22,2072.64,133.79,268.68,3.9,false
2025-11-17T14:55:14.000Z,44ce9a,OOSTZ,Belgium,50.8288,4.8643,510.54,426.72,58.58,187.06,0.33,false
2025-11-17T14:54:10.000Z,405455,BAW479,United Kingdom,51.4777,-0.4298,121.92,-38.1,69.97,269.58,-3.58,false
2025-11-17T14:55:15.000Z,405456,EFW9ED,United Kingdom,38.6077,-0.2218,2529.84,2453.64,136.96,182.37,-2.6,false
2025-11-17T14:55:15.000Z,4bb0f2,THY9WC,Turkey,47.2809,22.5036,12443.46,12496.8,254.52,137.54,0,false
2025-11-17T14:55:15.000Z,44ce76,BEL9JR,Belgium,48.7321,6.8659,9357.36,9448.8,276.57,158.73,-0.33,false
2025-11-17T14:55:15.000Z,4bb0f0,THY903,Turkey,45.933,-0.3689,10454.64,10363.2,258.79,270.8,0,false
2025-11-17T14:55:15.000Z,461553,FSF349X,Finland,48.6787,1.791,952.5,861.06,89.49,70.52,-0.33,false
2025-11-17T14:54:57.000Z,478ecf,SCQ33K,Norway,58.7511,8.9454,1653.54,1722.12,53.5,292.62,-0.65,false
2025-11-17T14:55:15.000Z,478ecd,WIF5AD,Norway,61.5571,5.4704,7033.26,7315.2,166.67,212.91,0,false
2025-11-17T14:55:15.000Z,40676a,CFE36P,United Kingdom,53.5699,-2.4894,11879.58,11887.2,274.47,151.08,0,false
2025-11-17T14:55:15.000Z,44ce6f,BEL5XD,Belgium,51.5009,9.0973,11719.56,11902.44,228.68,73.4,-0.33,false
2025-11-17T14:55:15.000Z,4bb0ea,THY81D,Turkey,49.0915,17.5292,11026.14,11231.88,244.21,313.21,2.6,false
2025-11-17T14:55:15.000Z,44ce6e,BEL6PR,Belgium,49.73,11.5671,10431.78,10668,238.55,112.31,0.33,false
2025-11-17T14:55:15.000Z,780a9b,CPA294,China,45.1694,23.7141,11940.54,11887.2,267.44,113.71,-0.33,false
2025-11-17T14:55:15.000Z,320050,DRAG149,Italy,45.9922,13.4724,358.14,381,27.24,190.89,0.98,false
2025-11-17T14:55:15.000Z,486840,TRA74M,Kingdom of the Netherlands,49.3644,1.6105,11041.38,10972.8,205.9,34.21,0,false
2025-11-17T14:55:15.000Z,02019d,MAC227,Morocco,38.0032,-5.3284,11300.46,11262.36,222.12,22.47,6.18,false
2025-11-17T14:55:15.000Z,48683e,TRA6493,Kingdom of the Netherlands,46.5181,0.8995,10774.68,10668,262.58,211.54,0.33,false
2025-11-17T14:55:15.000Z,48683f,TRA19B,Kingdom of the Netherlands,44.4817,-4.9649,10835.64,10668,262.79,216.24,0,false
2025-11-17T14:55:15.000Z,486836,KLM84H,Kingdom of the Netherlands,52.1779,4.767,746.76,662.94,78.82,2.99,-4.88,false
2025-11-17T14:55:15.000Z,404104,GGFTA,United Kingdom,49.4045,-2.5043,342.9,220.98,50.95,133.36,1.63,false
2025-11-17T14:50:28.000Z,44ce61,BEL2NT,Belgium,50.903,4.4826,,,0.9,154.69,,true
2025-11-17T14:55:15.000Z,346649,VOE9TU,Spain,43.7633,8.2016,10370.82,10378.44,235.76,88,0,false
2025-11-17T14:55:15.000Z,345314,VLG7850,Spain,42.4301,24.3224,10858.5,10668,245.23,111.67,0,false
2025-11-17T14:55:15.000Z,406753,EZY86LT,United Kingdom,54.3773,-6.3367,3543.3,3429,182.43,166.63,5.85,false
2025-11-17T14:55:16.000Z,320031,VOLPE501,Italy,45.6572,8.4469,670.56,693.42,60.71,36.38,0,false
2025-11-17T14:55:16.000Z,406755,EZY19ZX,United Kingdom,43.5135,-6.2275,11437.62,11277.6,249.33,203.34,0,false
2025-11-17T14:55:12.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:55:15.000Z,896319,UAE34Q,United Arab Emirates,48.6552,14.0177,10469.88,10668,260.21,116.41,0,false
2025-11-17T14:55:13.000Z,89630e,UAE187,United Arab Emirates,39.806,19.5233,11170.92,10972.8,220.52,302.13,0,false
2025-11-17T14:55:15.000Z,44ce73,BEL9CK,Belgium,53.6033,18.3662,11567.16,11887.2,260.48,74.54,0,false
2025-11-17T14:55:15.000Z,4bb0e9,THY8JK,Turkey,47.6804,22.0028,12412.98,12496.8,249.26,146.28,-0.33,false
2025-11-17T14:54:25.000Z,a19d5e,N203CD,United States,53.3342,-2.8377,76.2,-60.96,34.05,265.67,-0.33,false
2025-11-17T14:55:14.000Z,0200ec,RAM934,Morocco,39.0278,-3.884,11620.5,11582.4,227.24,23.2,0,false
2025-11-17T14:55:16.000Z,0200eb,RAM945B,Morocco,41.1874,-1.4603,11315.7,11277.6,257.85,214.51,0,false
2025-11-17T14:55:15.000Z,486804,KLM34A,Kingdom of the Netherlands,52.4718,4.1878,2316.48,2301.24,142.91,111.76,-4.55,false
2025-11-17T14:55:15.000Z,486803,KLM20J,Kingdom of the Netherlands,52.1965,5.042,1485.9,1447.8,135.7,225.77,-5.53,false
2025-11-17T14:55:16.000Z,34660f,VOE1134,Spain,41.5257,11.2372,5303.52,5181.6,196.65,69.48,-6.18,false
2025-11-17T14:55:15.000Z,0200f8,RAM802,Morocco,50.5944,-1.1341,5554.98,5478.78,167.57,40.14,-6.83,false
2025-11-17T14:55:15.000Z,34660e,VOE72DB,Spain,40.5533,-3.3082,10416.54,10363.2,205.61,8.78,0,false
2025-11-17T14:55:15.000Z,486800,KLM37J,Kingdom of the Netherlands,52.1929,5.3975,5722.62,5806.44,219.6,132.25,9.1,false
2025-11-17T14:55:15.000Z,320005,DRAG182,Italy,41.2601,13.6115,6652.26,6576.06,166.98,320.38,-6.5,false
2025-11-17T14:55:15.000Z,346611,VOE2507,Spain,46.1308,6.1099,10645.14,10660.38,261.87,211.5,0.33,false
2025-11-17T14:55:15.000Z,346610,VLG65XR,Spain,42.2676,-0.5477,8923.02,8839.2,250.79,299.09,0,false
2025-11-17T14:55:15.000Z,346612,VOE5MY,Spain,43.5172,5.2855,2194.56,2171.7,133.22,98.66,10.73,false
2025-11-17T14:53:13.000Z,4ab823,NSZ365L,Sweden,55.5883,12.5976,144.78,99.06,74.38,41.07,-3.9,false
2025-11-17T14:52:05.000Z,39425b,FPILZ,France,53.7084,9.5876,571.5,579.12,81.3,158.47,-0.33,false
2025-11-17T14:55:15.000Z,4bab21,THY9YG,Turkey,51.8011,22.754,10789.92,10972.8,261.59,9.17,0,false
2025-11-17T14:55:15.000Z,89639e,UAE2,United Arab Emirates,48.8966,10.5914,11094.72,11277.6,267.15,117.65,-0.33,false
2025-11-17T14:55:15.000Z,80073b,AIC2027,India,47.5273,17.4938,12077.7,12192,233.03,289.88,-0.33,false
2025-11-17T14:55:15.000Z,4ca8e7,RYR7889,Ireland,43.166,-7.5187,11132.82,10972.8,197.32,38.54,0,false
2025-11-17T14:55:15.000Z,4ca8e8,RYR4429,Ireland,43.2464,8.9963,6301.74,6248.4,180.15,9.87,-5.2,false
2025-11-17T14:55:15.000Z,4bb208,THY8NZ,Turkey,44.8916,14.4039,10294.62,10363.2,194.12,276.39,-0.33,false
2025-11-17T14:55:15.000Z,4ca8e4,RYR78ZF,Ireland,39.1334,-8.9326,11361.42,11285.22,241.2,209.52,-0.33,false
2025-11-17T14:55:15.000Z,4bb207,THY0AC,Turkey,46.2397,23.7081,11353.8,11285.22,226.49,139.14,-0.65,false
2025-11-17T14:54:33.000Z,89639b,UAE6AL,United Arab Emirates,41.4395,16.4274,11978.64,11887.2,266.02,104.33,0.33,false
2025-11-17T14:55:15.000Z,89639a,UAE96R,United Arab Emirates,48.8159,13.6434,11071.86,11277.6,265.73,116.32,0,false
2025-11-17T14:55:16.000Z,4bb212,THY9WR,Turkey,53.4861,-1.7013,11590.02,11582.4,183.66,284.27,0.33,false
2025-11-17T14:55:15.000Z,449825,BAF73,Belgium,55.7327,16.1693,11795.76,12192,233.39,246.49,0,false
2025-11-17T14:55:15.000Z,4bb210,THY7TE,Turkey,40.7936,15.5106,10271.76,10081.26,253.46,93.03,-0.33,false
2025-11-17T14:55:15.000Z,4bab26,THY7UW,Turkey,46.5414,15.0457,10858.5,10972.8,210.05,296.63,0,false
2025-11-17T14:55:15.000Z,4bab23,THY6RD,Turkey,44.2073,18.6554,5829.3,5737.86,130.96,280.87,-4.88,false
2025-11-17T14:55:16.000Z,4bb20a,THY2BH,Turkey,36.4264,0.5462,11041.38,10972.8,209.88,264.37,0,false
2025-11-17T14:55:15.000Z,4bab30,THY5JL,Turkey,47.7104,19.5065,11163.3,11277.6,227.81,126.27,0.33,false
2025-11-17T14:55:15.000Z,4bb213,THY69L,Turkey,50.0186,7.5224,9982.2,10111.74,250.43,105.98,5.2,false
2025-11-17T14:55:15.000Z,4bb214,THY9SF,Turkey,40.8522,13.8695,10507.98,10355.58,199.72,271.92,0,false
2025-11-17T14:55:15.000Z,4ca8df,ITY1682,Ireland,43.0887,11.7688,7071.36,7010.4,191.89,143.28,-0.33,false
2025-11-17T14:55:15.000Z,4bb20d,THY8NR,Turkey,38.7363,-9.16,365.76,297.18,67.35,22.45,-3.58,false
2025-11-17T14:55:15.000Z,4ca8da,RYR3CA,Ireland,51.3441,1.3006,7421.88,7399.02,200.21,102.46,-5.2,false
2025-11-17T14:55:15.000Z,4bb20c,THY8ZF,Turkey,40.6453,22.0973,10919.46,10668,248.03,91.31,-0.33,false
2025-11-17T14:55:15.000Z,3ea427,GNY4520,Germany,53.8022,11.7513,4282.44,4511.04,167.71,269.82,19.18,false
2025-11-17T14:55:15.000Z,4ca8d7,RYR26QE,Ireland,51.3911,14.4912,6926.58,7124.7,228.6,342.58,-11.7,false
2025-11-17T14:55:15.000Z,4ca8d8,RYR601T,Ireland,48.9735,19.0169,9342.12,9479.28,195.74,201.91,10.4,false
2025-11-17T14:55:15.000Z,4ca8d9,RYR43CN,Ireland,49.539,2.1089,1440.18,1371.6,132.79,121.53,-2.6,false
2025-11-17T14:55:15.000Z,4ca8d4,RYR45BT,Ireland,49.8998,8.1761,8854.44,9014.46,203.69,287.79,-9.43,false
2025-11-17T14:55:15.000Z,800740,AIC159,India,47.0296,19.4343,13014.96,13098.78,231.86,292.3,-0.33,false
2025-11-17T14:55:15.000Z,4ca8bd,EIN55N,Ireland,50.1936,2.1469,10988.04,10972.8,184.82,336.72,0,false
2025-11-17T14:55:15.000Z,3c7438,TUI6YX,Germany,39.6064,-7.7905,11658.6,11582.4,216.85,39.13,0,false
2025-11-17T14:55:15.000Z,3c7439,TUI67C,Germany,37.8839,-8.0951,11353.8,11277.6,241.7,208.47,0,false
2025-11-17T14:55:15.000Z,4baa55,THY30H,Turkey,53.1757,18.8146,10066.02,10363.2,244.7,339.32,0,false
2025-11-17T14:55:16.000Z,4baa56,THY3NR,Turkey,44.5248,16.6606,10683.24,10668,251.9,107.1,-0.33,false
2025-11-17T14:55:16.000Z,4baa4e,THY9JS,Turkey,47.3436,22.8533,10660.38,10660.38,224.25,137.23,-0.33,false
2025-11-17T14:55:15.000Z,4bb143,THY5KM,Turkey,56.9274,11.2685,8755.38,9144,215.85,309.88,-0.33,false
2025-11-17T14:55:16.000Z,4bb144,THY77J,Turkey,45.746,12.7084,9966.96,10058.4,220.03,263.56,0.33,false
2025-11-17T14:55:15.000Z,4067d4,GCHLZ,United Kingdom,53.9477,-1.0442,701.04,594.36,32.74,351.87,0.65,false
2025-11-17T14:55:15.000Z,4baa59,THY3CE,Turkey,47.3555,23.0238,10073.64,10058.4,219.6,144.15,0,false
2025-11-17T14:55:15.000Z,4c31e2,MPC001,Serbia,49.3151,10.5307,11384.28,11582.4,203.28,228.08,0,false
2025-11-17T14:55:15.000Z,8963f1,UAE65W,United Arab Emirates,46.5472,14.104,12070.08,12192,269.42,109.06,-0.33,false
2025-11-17T14:55:15.000Z,40072b,EXS28K,United Kingdom,53.8287,-1.9716,2636.52,2575.56,147.09,239.76,13.98,false
2025-11-17T14:55:15.000Z,8963f6,UAE71K,United Arab Emirates,47.1392,20.8398,12412.98,12496.8,263.71,124.59,0,false
2025-11-17T14:55:16.000Z,8963f5,UAE98P,United Arab Emirates,49.6218,10.0398,11704.32,11887.2,272.7,125.79,0.65,false
2025-11-17T14:55:15.000Z,489228,ENT567,Poland,47.4401,24.9466,11300.46,11277.6,247.58,104.93,0.98,false
2025-11-17T14:55:15.000Z,489227,ENT1ZB,Poland,38.3979,-7.6499,9776.46,9753.6,224.64,24.92,0,false
2025-11-17T14:55:15.000Z,8963df,UAE5GU,United Arab Emirates,46.0609,18.5856,10020.3,10058.4,262.85,118.27,0,false
2025-11-17T14:55:15.000Z,4bb106,THY8DE,Turkey,52.4306,12.6378,10660.38,10972.8,242.3,325.47,0,false
2025-11-17T14:55:15.000Z,4bb104,THY79K,Turkey,59.1221,4.4914,10629.9,10972.8,216.73,324.27,0,false
2025-11-17T14:55:16.000Z,8963ed,UAE152,United Arab Emirates,50.3784,19.5611,12298.68,12496.8,248.89,142.73,0,false
2025-11-17T14:55:14.000Z,8963ec,UAE78L,United Arab Emirates,39.4468,18.4844,12664.44,12496.8,280.04,110.77,0,false
2025-11-17T14:51:50.000Z,3d7a23,EIS1,Germany,47.2497,5.097,320.04,220.98,39.26,354.74,-2.28,false
2025-11-17T14:55:15.000Z,4baa86,THY4RV,Turkey,44.2497,16.3375,11277.6,11277.6,255.8,103.25,0,false
2025-11-17T14:55:16.000Z,4baa87,THY4QJ,Turkey,44.2769,21.8524,10477.5,10363.2,217.76,309.63,0,false
2025-11-17T14:55:15.000Z,4baa84,THY6JU,Turkey,49.2162,20.7235,10241.28,10363.2,240.49,336.29,0,false
2025-11-17T14:55:15.000Z,3f727c,GAF234,Germany,52.4961,10.2707,1508.76,1539.24,135.9,258.65,0.65,false
2025-11-17T14:55:12.000Z,4baa85,THY4DW,Turkey,48.5821,3.6319,3352.8,3352.8,134.12,303.26,0,false
2025-11-17T14:55:15.000Z,47bb0a,SAS245E,Norway,42.3084,-1.9865,11369.04,11285.22,262.05,206.21,0,false
2025-11-17T14:55:15.000Z,3452c9,VLG3141,Spain,36.9156,-4.9266,3261.36,3169.92,153.62,49.48,-4.23,false
2025-11-17T14:55:16.000Z,4baa81,THY3TD,Turkey,48.1234,21.8272,10271.76,10347.96,219.87,303.84,0.33,false
2025-11-17T14:55:15.000Z,484ee4,KLM1605,Kingdom of the Netherlands,49.7068,8.6068,11125.2,11277.6,263.03,149.82,0,false
2025-11-17T14:55:16.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.1006,24.0868,975.36,853.44,104.29,197.81,0.33,false
2025-11-17T14:55:15.000Z,8963d9,UAE192,United Arab Emirates,39.7272,-1.4878,10370.82,10363.2,248.6,114.71,0,false
2025-11-17T14:51:49.000Z,4855d0,KLM90W,Kingdom of the Netherlands,52.3007,4.7618,,,4.63,59.06,,true
2025-11-17T14:55:15.000Z,4baa95,TKJ4QX,Turkey,44.4034,20.5795,11369.04,11277.6,239.1,117.83,0,false
2025-11-17T14:55:15.000Z,8963e5,UAE4PY,United Arab Emirates,50.4435,7.3862,12054.84,12192,216.77,291.14,0,false
2025-11-17T14:55:15.000Z,4baa93,TKJ8SJ,Turkey,50.8948,4.5054,,,49.39,250.31,,true
2025-11-17T14:55:16.000Z,400795,LOG2FD,United Kingdom,54.7577,-1.3138,10645.14,10668,227.81,168.54,0.33,false
2025-11-17T14:55:15.000Z,8963cf,ETD7NZ,United Arab Emirates,43.981,22.2797,11696.7,11574.78,235.03,310.38,-0.33,false
