2025-11-17T14:32:12.000Z,3c6583,DLH6RL,Germany,50.1396,8.919,1592.58,1577.34,124.58,239.2,-6.18,false
2025-11-17T14:32:12.000Z,3c6582,DLH1YM,Germany,48.0821,10.5649,8968.74,9136.38,182.68,249.22,1.63,false
2025-11-17T14:32:12.000Z,3c6581,DLH5ML,Germany,45.6997,11.8553,6400.8,6416.04,207.54,334.13,11.05,false
2025-11-17T14:32:13.000Z,407b55,WUK1207,United Kingdom,48.7475,10.9037,10485.12,10668,249.82,130.91,-0.33,false
2025-11-17T14:32:12.000Z,3c658c,DLH829,Germany,50.0597,8.6693,518.16,472.44,71.17,248.81,-4.55,false
2025-11-17T14:32:12.000Z,408230,GECHL,United Kingdom,50.8914,0.5039,899.16,807.72,62.49,337.23,-3.58,false
2025-11-17T14:32:06.000Z,3c658e,DLH961,Germany,50.0403,8.5112,,99.06,18.01,236.25,,true
2025-11-17T14:32:12.000Z,02a1a4,LBT714,Tunisia,39.5928,8.9733,11513.82,11414.76,223.19,334.32,3.58,false
2025-11-17T14:32:12.000Z,02a1a2,LBT9103,Tunisia,37.8619,11.3749,11452.86,11285.22,200.64,193.64,0,false
2025-11-17T14:32:12.000Z,3c6590,DLH7XT,Germany,50.7119,11.251,10736.58,10980.42,213.56,354.19,0,false
2025-11-17T14:32:12.000Z,aa44ac,UAL125,United States,50.0513,-10.9129,9974.58,9753.6,228.43,270.65,0,false
2025-11-17T14:32:13.000Z,3c6599,DLH2PJ,Germany,53.2777,-2.4321,800.1,647.7,87.28,50.02,-4.23,false
2025-11-17T14:32:12.000Z,408227,BAW660,United Kingdom,42.3101,23.6352,10896.6,10675.62,237.36,137.28,0,false
2025-11-17T14:32:12.000Z,39d317,TVF97ED,France,43.8687,17.8481,11018.52,10972.8,202.93,293.77,0,false
2025-11-17T14:32:12.000Z,39d318,TVF74BG,France,45.6751,-0.2243,11673.84,11582.4,197.63,26.43,0,false
2025-11-17T14:32:12.000Z,408229,BAW63VP,United Kingdom,45.2643,13.2018,10279.38,10363.2,211.57,307.79,0,false
2025-11-17T14:32:12.000Z,39d313,TVF91MF,France,46.9132,-1.7845,1623.06,1539.24,118.22,15.91,-4.88,false
2025-11-17T14:32:12.000Z,710411,SVA229,Saudi Arabia,40.3046,13.2003,12306.3,12192,221.96,289.78,0,false
2025-11-17T14:32:12.000Z,3dd54f,DHBAL,Germany,51.3546,6.6669,220.98,152.4,43.8,56.5,-1.3,false
2025-11-17T14:32:12.000Z,3a2589,DSO17MJ,France,48.7772,2.2297,2179.32,2133.6,126.57,71.27,0,false
2025-11-17T14:32:11.000Z,407b25,GCLTE,United Kingdom,52.0443,-0.1484,510.54,434.34,40.84,109.12,0.33,false
2025-11-17T14:32:12.000Z,39d30e,TVF63XJ,France,44.0773,4.9582,6324.6,6278.88,194.87,153.16,-5.2,false
2025-11-17T14:32:13.000Z,39d30b,TVF9855,France,39.0081,1.7244,10988.04,10972.8,230.5,28.97,-0.33,false
2025-11-17T14:32:12.000Z,4690e9,AEE9BG,Greece,44.8009,20.349,693.42,723.9,75.36,122.17,13.66,false
2025-11-17T14:32:12.000Z,4690e5,AEE119,Greece,40.5233,22.9616,,,13.89,284.06,,true
2025-11-17T14:32:12.000Z,4690e2,AEE761,Greece,43.2922,21.3191,11437.62,11285.22,213.18,155.48,-0.33,false
2025-11-17T14:32:11.000Z,4b5da7,TE26,Switzerland,47.4515,8.5589,,,0.06,334.69,,true
2025-11-17T14:29:44.000Z,4b5da8,ATL778,Switzerland,47.4424,8.5634,,,0,261.56,,true
2025-11-17T14:32:12.000Z,4b5da1,ATL780,Switzerland,47.4564,8.5584,,,0.51,22.5,,true
2025-11-17T14:32:12.000Z,39e68a,AFR93YQ,France,47.0742,4.5724,9768.84,9753.6,195.87,339.23,-0.33,false
2025-11-17T14:32:12.000Z,3c6543,DLH2NV,Germany,50.0122,8.5263,274.32,243.84,78.2,179.25,13.33,false
2025-11-17T14:32:13.000Z,3c6542,DLH1428,Germany,48.449,11.4032,11109.96,11277.6,245.29,128.53,0.33,false
2025-11-17T14:32:12.000Z,3c6541,DLH1XK,Germany,46.9681,11.2144,8450.58,8534.4,225.5,2.22,0,false
2025-11-17T14:32:12.000Z,3c4b2d,DLH716,Germany,46.5771,20.0435,9448.8,9448.8,270.93,112.08,0.33,false
2025-11-17T14:32:12.000Z,4690f9,AEE832,Greece,38.0244,23.2173,6164.58,5905.5,186.6,290.83,9.75,false
2025-11-17T14:32:12.000Z,348046,ECOGG,Spain,39.4111,-0.6307,2857.5,2819.4,98.77,281.72,-6.18,false
2025-11-17T14:31:03.000Z,3430cc,VLG6QB,Spain,39.0622,1.6385,1470.66,1409.7,140.23,198.83,-14.31,false
2025-11-17T14:32:12.000Z,408276,ULR89D,United Kingdom,57.1935,-2.1854,236.22,106.68,24.38,315.86,-2.93,false
2025-11-17T14:32:11.000Z,3c654a,LHX04E,Germany,48.342,11.7678,701.04,685.8,71.98,263.43,14.63,false
2025-11-17T14:32:11.000Z,3c4b35,DLH511,Germany,36.7163,3.3014,11361.42,11277.6,288.91,57.95,0.33,false
2025-11-17T14:32:12.000Z,3c4b2a,DLH402,Germany,51.1935,-7.1743,10553.7,10363.2,229.83,266.66,0,false
2025-11-17T14:32:12.000Z,39e689,AFR37TW,France,58.7076,19.8682,10759.44,11277.6,248.46,57.43,0,false
2025-11-17T14:32:12.000Z,408262,EXS87HG,United Kingdom,52.4505,-1.0172,5417.82,5364.48,199.49,98,11.7,false
2025-11-17T14:29:50.000Z,408260,GSUNV,United Kingdom,53.3676,-2.2838,,,0.64,135,,true
2025-11-17T14:30:31.000Z,39e684,AFR92RF,France,52.2963,4.7558,,,20.58,56.25,,true
2025-11-17T14:32:12.000Z,39e688,AFR48WP,France,47.7986,-0.1191,8145.78,8031.48,212.07,53.88,-4.88,false
2025-11-17T14:32:12.000Z,4a2aac,DNA404,Romania,49.0547,16.4445,11711.94,11887.2,244.04,110.61,-0.33,false
2025-11-17T14:32:12.000Z,407b70,WUK7NH,United Kingdom,50.661,5.6898,10568.94,10668,246.3,103.78,0,false
2025-11-17T14:32:12.000Z,408259,GHUWW,United Kingdom,52.1296,-1.314,1257.3,1150.62,76.51,302.09,0.98,false
2025-11-17T14:32:13.000Z,3c656f,OCN978,Germany,49.2728,2.8407,10690.86,10668,229.97,270.51,0,false
2025-11-17T14:32:12.000Z,39e698,AFR83JC,France,51.2998,4.1144,10599.42,10668,200.58,42.82,-0.33,false
2025-11-17T14:32:12.000Z,39e691,AFR86TR,France,49.8492,2.8236,8366.76,8359.14,176.47,27.24,5.2,false
2025-11-17T14:32:13.000Z,3c4b4c,EWG65L,Germany,50.0714,12.5878,11338.56,11574.78,215.35,306.84,0,false
2025-11-17T14:32:12.000Z,44a0b9,OOHEY,Belgium,50.7259,5.6487,358.14,304.8,58.93,224.29,-1.3,false
2025-11-17T14:32:12.000Z,782078,CAO8439,China,50.7324,4.4711,6659.88,6705.6,218.88,267.31,0,false
2025-11-17T14:32:12.000Z,3443d4,VLG4FQ,Spain,42.3384,1.556,9288.78,9220.2,206.26,351.97,15.28,false
2025-11-17T14:32:13.000Z,3443d1,VLG91MV,Spain,53.5095,-5.986,3345.18,3230.88,177.8,103.55,4.55,false
2025-11-17T14:32:12.000Z,3443d2,VLG8WR,Spain,41.4865,2.6922,2560.32,2468.88,142.16,249.01,-16.91,false
2025-11-17T14:32:13.000Z,3443d3,VLG2WQ,Spain,40.2589,-8.0217,10134.6,10050.78,214.41,171.31,0.33,false
2025-11-17T14:32:12.000Z,3c5db0,KLM32F,Germany,57.0163,9.6975,1607.82,1653.54,141.05,207.59,11.7,false
2025-11-17T14:32:11.000Z,402080,GBKUE,United Kingdom,56.2059,-2.978,876.3,762,48.7,238.83,1.95,false
2025-11-17T14:30:27.000Z,4080fe,NHZ25,United Kingdom,53.8885,-3.6195,175.26,7.62,15.3,312.27,-2.6,false
2025-11-17T14:32:13.000Z,4aca04,NOZ8BU,Sweden,37.6845,-8.7642,11361.42,11277.6,244.57,196,0,false
2025-11-17T14:32:12.000Z,3c64a6,DLH03A,Germany,41.3068,-5.9537,10759.44,10668,273.2,241.79,0,false
2025-11-17T14:32:12.000Z,4aca05,NOZ1551,Sweden,49.5897,18.3967,10180.32,10363.2,228.96,329.63,-0.65,false
2025-11-17T14:32:12.000Z,3c64a4,DLH66N,Germany,46.5246,-1.0849,10507.98,10363.2,210.79,42.73,0,false
2025-11-17T14:32:12.000Z,0a001a,DAH2063,Algeria,47.0708,2.6233,11932.92,11887.2,262.79,176.75,-0.33,false
2025-11-17T14:32:12.000Z,3c64af,DLH19X,Germany,40.454,-2.7395,3467.1,3375.66,156.13,237.51,-7.48,false
2025-11-17T14:32:12.000Z,0a0049,DAH1118,Algeria,49.0147,2.9851,1234.44,1165.86,110.81,266.54,-0.98,false
2025-11-17T14:32:12.000Z,3c64ad,DLH67T,Germany,45.3111,4.7789,10378.44,10347.96,210.03,54.17,0,false
2025-11-17T14:32:12.000Z,3c64ac,DLH1761,Germany,45.5902,17.342,10317.48,10355.58,208.98,312.61,0.33,false
2025-11-17T14:32:12.000Z,4080ea,BAW46BL,United Kingdom,47.4613,-3.052,11430,11269.98,251.05,192.18,0,false
2025-11-17T14:32:13.000Z,4aca13,NSZ3731,Sweden,52.3276,13.6223,10050.78,10363.2,234.17,349.11,0.33,false
2025-11-17T14:32:12.000Z,4aca12,NSZ3407,Sweden,38.5921,-4.1225,11003.28,10972.8,227.04,23.08,0,false
2025-11-17T14:32:12.000Z,4080f4,GCMVE,United Kingdom,51.8018,-3.171,929.64,853.44,39.61,90,-0.33,false
2025-11-17T14:32:13.000Z,4aca0b,NSZ5PF,Sweden,38.4423,-0.0289,6598.92,6537.96,228.03,25.52,8.78,false
2025-11-17T14:32:12.000Z,4aca0a,NOZ537,Sweden,59.3874,8.478,9067.8,9441.18,240.27,74.48,-1.95,false
2025-11-17T14:32:10.000Z,4aca0d,NSZ3228,Sweden,60.1882,11.115,,,42.18,16.88,,true
2025-11-17T14:32:09.000Z,4080f6,,United Kingdom,51.1523,-0.1961,,,3.6,320.62,,true
2025-11-17T14:32:12.000Z,0a008e,DAH2047,Algeria,45.1044,5.7199,10111.74,10126.98,259.44,195.06,10.4,false
2025-11-17T14:32:12.000Z,0a008c,DAH1040,Algeria,43.3848,6.5572,3025.14,2994.66,160.8,97.35,-6.5,false
2025-11-17T14:32:12.000Z,4aca65,SAS943,Sweden,58.6945,6.5877,10614.66,10972.8,217.17,310.29,0,false
2025-11-17T14:32:11.000Z,0a008a,DAH1163,Algeria,47.7153,2.4235,9311.64,9296.4,268.27,170.28,9.75,false
2025-11-17T14:32:12.000Z,4aca69,SAS1927,Sweden,56.7172,10.8152,2964.18,3078.48,161.08,171.92,-5.85,false
2025-11-17T14:30:45.000Z,407b12,GKDRZ,United Kingdom,50.8451,-0.7403,243.84,76.2,36.89,320.09,-3.9,false
2025-11-17T14:32:12.000Z,0a0091,DAH1544,Algeria,47.6359,4.1788,8831.58,8823.96,198.54,337.29,-14.96,false
2025-11-17T14:32:12.000Z,710415,SVA120,Saudi Arabia,50.8763,-0.2337,4930.14,4869.18,224.12,152.38,10.73,false
2025-11-17T14:32:12.000Z,3ffb57,DMKCD,Germany,53.2383,7.4541,,434.34,42.07,348,-0.33,false
2025-11-17T14:32:12.000Z,4aca70,SAS676,Sweden,50.2277,8.3749,3604.26,3672.84,153.3,16.98,6.18,false
2025-11-17T14:32:13.000Z,4aca73,SAS60A,Sweden,60.3641,8.4821,7856.22,8229.6,205.96,94.73,0.33,false
2025-11-17T14:32:12.000Z,4aca72,SAS24C,Sweden,59.482,7.4663,7947.66,8244.84,208.25,229.11,-11.7,false
2025-11-17T14:32:12.000Z,4aca75,SAS2875,Sweden,60.3767,5.2682,1638.3,1653.54,128.38,116.67,13.98,false
2025-11-17T14:32:12.000Z,4aca74,SAS53G,Sweden,62.429,9.513,8747.76,9204.96,230.77,203.94,8.78,false
2025-11-17T14:32:12.000Z,4aca76,SAS1869,Sweden,56.2936,10.7213,6888.48,7193.28,215.56,132.49,-10.4,false
2025-11-17T14:32:12.000Z,4aca79,SAS2762,Sweden,53.7249,18.1333,11269.98,11582.4,211.64,306.9,0,false
2025-11-17T14:32:13.000Z,407b00,GDPAZ,United Kingdom,53.7777,-2.9841,243.84,91.44,46.81,180,-3.25,false
2025-11-17T14:29:20.000Z,0a0078,DAH1162,Algeria,48.9963,2.6281,251.46,152.4,74.81,265.66,-3.9,false
2025-11-17T14:32:11.000Z,02a1ab,LBT232,Tunisia,37.8687,11.3256,8092.44,7871.46,255.62,41,7.8,false
2025-11-17T14:32:12.000Z,471fa9,WZZ7022,Hungary,47.8429,17.2514,2362.2,2423.16,152.32,62.66,-7.8,false
2025-11-17T14:32:12.000Z,471fa4,WMT1WE,Hungary,41.1747,1.9125,10500.36,10462.26,218.65,48.43,4.88,false
2025-11-17T14:32:12.000Z,471fa1,WZZ3179,Hungary,42.2393,-3.5039,10759.44,10660.38,264.67,244.93,0,false
2025-11-17T14:32:12.000Z,471fa2,WZZ8XR,Hungary,48.1868,19.4692,5890.26,5935.98,200.85,333.04,5.85,false
2025-11-17T14:30:09.000Z,471fa7,WZZ63,Hungary,51.878,-0.3492,243.84,106.68,70.52,254.34,-3.9,false
2025-11-17T14:32:12.000Z,471fa5,WZZ54,Hungary,49.4349,18.8121,11734.8,11894.82,235.75,135.88,0,false
2025-11-17T14:32:12.000Z,505cf6,AXE6812,Slovakia,56.6652,7.285,10241.28,10553.7,193.75,307.45,4.88,false
2025-11-17T14:32:12.000Z,0a0074,DAH1084,Algeria,36.8275,0.2524,9547.86,9517.38,233.1,42.14,2.6,false
2025-11-17T14:32:09.000Z,44034b,EJU19BM,Austria,52.3158,4.7721,,,11.83,267.19,,true
2025-11-17T14:32:12.000Z,471fac,WZZ6542,Hungary,42.786,23.8552,2804.16,2720.34,105.98,233.69,-5.85,false
2025-11-17T14:32:01.000Z,471faa,WZZ3225,Hungary,52.3692,13.5093,,,0,67.5,,true
2025-11-17T14:32:12.000Z,4aca50,NSZ4GY,Sweden,43.8538,6.152,10972.8,10972.8,208.48,25.43,0.33,false
2025-11-17T14:32:12.000Z,4aca53,NSZ3WE,Sweden,51.2734,7.1698,9578.34,9753.6,272.28,209.42,0,false
2025-11-17T14:32:12.000Z,0a007a,DAH1214,Algeria,48.3659,3.8026,5097.78,5090.16,166.36,344.76,-12.35,false
2025-11-17T14:32:12.000Z,46b927,SEH8BX,Greece,48.4059,11.1914,11734.8,11894.82,243.96,130.98,0,false
2025-11-17T14:32:13.000Z,392d6c,DSO17LM,France,51.0447,0.1448,12207.24,12192,204.16,300.77,0,false
2025-11-17T14:31:25.000Z,392d80,FGLMA,France,48.9104,2.8514,243.84,121.92,41.63,230.01,-2.93,false
2025-11-17T14:32:12.000Z,4080a4,EXS55P,United Kingdom,37.2747,-7.6872,11033.76,10972.8,219.19,6.87,0.33,false
2025-11-17T14:32:13.000Z,4080a2,VIR355,United Kingdom,50.0012,9.1872,12016.74,12192,232.34,292.25,-0.33,false
2025-11-17T14:32:12.000Z,46da6c,SEH760,Greece,37.967,23.6768,3878.58,3657.6,191.78,8.17,12.03,false
2025-11-17T14:32:12.000Z,3981a4,OYO4,France,47.0591,4.4152,8503.92,8534.4,150.71,339.83,0,false
2025-11-17T14:32:12.000Z,3d115b,DEEVB,Germany,53.4854,8.0408,175.26,121.92,27.63,24.18,-1.63,false
2025-11-17T14:31:46.000Z,a6e07d,CLY138,United States,51.2699,-0.7941,182.88,38.1,56.17,61.56,-3.25,false
2025-11-17T14:32:12.000Z,494116,NJE175P,Portugal,50.4322,9.4479,10142.22,10363.2,191.39,11.16,0.33,false
2025-11-17T14:32:12.000Z,494113,NJE316F,Portugal,51.1353,2.3667,7002.78,7010.4,226.15,102.61,0.33,false
2025-11-17T14:32:11.000Z,494112,NJE394R,Portugal,43.5622,7.1817,2491.74,2476.5,122.2,149.66,16.26,false
2025-11-17T14:32:12.000Z,494110,NJE913U,Portugal,42.672,7.7891,10965.18,10949.94,188.29,169.61,7.48,false
2025-11-17T14:32:12.000Z,4080e3,BAW506,United Kingdom,40.0507,-8.5112,8968.74,8892.54,235.73,197.92,-5.53,false
2025-11-17T14:32:12.000Z,4080e1,BAW984G,United Kingdom,52.1451,1.8958,10043.16,10050.78,235.3,72.83,9.43,false
2025-11-17T14:32:12.000Z,463aff,JEF99,Finland,48.4871,2.5293,12489.18,12496.8,251.72,201.58,0,false
2025-11-17T14:32:12.000Z,494119,NJE2PY,Portugal,51.3982,9.5335,5814.06,6012.18,199.26,87.63,-4.23,false
2025-11-17T14:32:12.000Z,0a0027,DAH1075,Algeria,43.3392,2.8649,11963.4,11887.2,239.92,174.22,0,false
2025-11-17T14:32:12.000Z,4080e0,BAW571,United Kingdom,49.9589,2.2784,11590.02,11582.4,189.69,308.39,-0.33,false
2025-11-17T14:32:12.000Z,0a0021,DAH1217,Algeria,37.9922,3.3407,8999.22,8877.3,185.16,171.53,-11.38,false
2025-11-17T14:32:12.000Z,05a0a6,BYD073,Maldives,47.1541,17.1603,11772.9,11887.2,249.67,112.92,0.65,false
2025-11-17T14:32:12.000Z,4080cf,SYG201,United Kingdom,36.0986,-7.8671,12336.78,12199.62,222.88,5.83,0,false
2025-11-17T14:31:08.000Z,494105,NJE501G,Portugal,53.4339,-6.2456,,,3.86,8.44,,true
2025-11-17T14:32:12.000Z,494107,NJE538K,Portugal,38.3427,20.0816,11224.26,10972.8,193.23,282.3,-0.33,false
2025-11-17T14:32:00.000Z,494106,NJE099W,Portugal,41.2911,2.0666,,,8.23,64.69,,true
2025-11-17T14:32:10.000Z,402c7b,GBPBJ,United Kingdom,52.5913,-1.0172,381,198.12,32.1,338.37,-2.6,false
2025-11-17T14:32:12.000Z,38019d,FJLPR,France,43.2895,5.6766,1211.58,1219.2,65.5,122.82,-0.98,false
2025-11-17T14:32:12.000Z,4080bb,BAW108,United Kingdom,46.652,20.4776,11529.06,11567.16,225.6,300.72,0.33,false
2025-11-17T14:32:12.000Z,4080c7,SRD375,United Kingdom,50.6979,-1.2697,548.64,411.48,42.97,253.3,0.33,false
2025-11-17T14:32:12.000Z,39214f,FGIKP,France,48.1763,0.2249,1767.84,1706.88,49.33,82.21,0.98,false
2025-11-17T14:32:12.000Z,873334,ANA223,Japan,56.0557,2.236,11696.7,11887.2,281.09,155.45,0,false
2025-11-17T14:32:12.000Z,0d0a9b,AMX007,Mexico,52.6232,-1.9661,8092.44,8016.24,245.3,152.25,-9.1,false
2025-11-17T14:32:12.000Z,39348e,TVF26NE,France,39.2964,-4.4837,11932.92,11879.58,236.94,193.95,0,false
2025-11-17T14:32:12.000Z,4a08ea,ROT416M,Romania,41.2957,9.9918,11620.5,11582.4,251.7,63.8,0,false
2025-11-17T14:32:12.000Z,4bc852,PGT759A,Turkey,47.4529,8.4481,3421.38,3444.24,141.5,91.04,6.5,false
2025-11-17T14:32:12.000Z,4bc853,PGT7KD,Turkey,48.2996,14.3941,10226.04,10401.3,218.34,297.05,3.9,false
2025-11-17T14:32:01.000Z,40818f,GCMVT,United Kingdom,50.9204,0.2944,685.8,678.18,31.82,22.83,-0.33,false
2025-11-17T14:32:12.000Z,4401e8,EJU47LU,Austria,47.3715,4.0091,10980.42,10972.8,191.49,331.78,0,false
2025-11-17T14:32:13.000Z,4b15d7,EDW38,Switzerland,48.1455,-5.9566,11521.44,11346.18,244.38,264.69,2.6,false
2025-11-17T14:32:12.000Z,4b15d8,EDW92,Switzerland,47.7402,6.9746,7200.9,7277.1,208.14,106.96,-3.9,false
2025-11-17T14:32:12.000Z,4bc84a,PGT86RA,Turkey,41.3862,13.9584,7879.08,7726.68,182.03,286.08,-5.53,false
2025-11-17T14:32:12.000Z,4401e4,EJU12ED,Austria,49.2925,1.7481,3703.32,3672.84,168.42,95.26,-3.9,false
2025-11-17T14:32:13.000Z,4bc85a,PGT64A,Turkey,43.5932,22.6054,11414.76,11277.6,232.02,124.43,0,false
2025-11-17T14:32:10.000Z,3c6635,DLH65H,Germany,50.0367,8.5436,,,4.89,61.88,,true
2025-11-17T14:32:12.000Z,3c6634,DLH1LY,Germany,50.0532,8.5648,297.18,251.46,70.15,249.84,-4.55,false
2025-11-17T14:32:12.000Z,408194,LOG18D,United Kingdom,54.1766,-5.0644,9555.48,9494.52,259.03,122.43,8.45,false
2025-11-17T14:32:11.000Z,34454b,VLG7NF,Spain,42.1197,0.0011,8138.16,8069.58,201.77,116.5,-3.25,false
2025-11-17T14:32:08.000Z,4b0ee8,PCH2N,Switzerland,57.7424,-5.9469,9105.9,9144,106.06,329.7,0,false
2025-11-17T14:30:15.000Z,344557,VLG9YR,Spain,48.7159,2.3052,220.98,114.3,70.66,61.76,-4.55,false
2025-11-17T14:32:12.000Z,7103dd,SVA238,Saudi Arabia,44.6452,8.4075,11803.38,11849.1,254.5,112.21,5.53,false
2025-11-17T14:32:12.000Z,4b15ee,EDW115,Switzerland,40.928,-2.4493,11643.36,11590.02,212.3,30.11,0.33,false
2025-11-17T14:32:12.000Z,408183,EZY606H,United Kingdom,52.4816,-0.911,9464.04,9410.7,172.06,324.12,8.78,false
2025-11-17T14:32:12.000Z,408184,EZY96KC,United Kingdom,50.3501,-8.5401,11186.16,10965.18,237.57,189.85,-0.33,false
2025-11-17T14:32:12.000Z,4401fa,EJU3574,Austria,40.8369,13.1466,8862.06,8709.66,205.97,309.93,5.85,false
2025-11-17T14:32:13.000Z,3c6643,DLH6UJ,Germany,49.0681,10.3576,6797.04,7010.4,188.85,133.57,0,false
2025-11-17T14:32:13.000Z,3c6641,DLH29Y,Germany,43.2303,-6.4473,10759.44,10668,261.82,221.02,0,false
2025-11-17T14:32:12.000Z,3c6658,DLH2RJ,Germany,41.7082,12.1702,10454.64,10378.44,236.24,354.38,0.33,false
2025-11-17T14:32:12.000Z,3c6657,DLH26M,Germany,48.7551,9.0037,7063.74,7193.28,210.96,11.39,-2.28,false
2025-11-17T14:32:12.000Z,3c6655,DLH7LJ,Germany,49.6078,14.3269,10142.22,10355.58,225.07,295.16,0,false
2025-11-17T14:32:12.000Z,4bc847,PGT397,Turkey,50.7223,22.0246,10538.46,10668,192.34,192.51,0,false
2025-11-17T14:32:13.000Z,44b450,PGC45B,Belgium,42.5813,-2.8871,13761.72,13708.38,196.12,358.05,-0.65,false
2025-11-17T14:32:12.000Z,3c664c,DLH1300,Germany,42.8595,24.5952,10797.54,10652.76,243.97,118.19,0,false
2025-11-17T14:32:12.000Z,4bc843,PGT161K,Turkey,45.7698,19.2255,10370.82,10363.2,205.21,308.08,0,false
2025-11-17T14:32:10.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:32:13.000Z,4401ea,JTY52W,Austria,43.57,-2.8469,12306.3,12192,207.75,12.01,0.33,false
2025-11-17T14:32:12.000Z,408170,AUR680,United Kingdom,49.4416,-2.4692,1310.64,1211.58,85.1,75.29,8.78,false
2025-11-17T14:32:12.000Z,40815b,EZY92EB,United Kingdom,46.7654,20.8183,11529.06,11574.78,216.62,310.96,-0.33,false
2025-11-17T14:32:12.000Z,3c6654,DLH9LP,Germany,37.2312,13.5799,9624.06,9357.36,218.1,157.97,-11.05,false
2025-11-17T14:32:11.000Z,4401f7,EJU68HU,Austria,49.6505,6.2763,617.22,548.64,72.36,240.15,-3.9,false
2025-11-17T14:32:12.000Z,3c6653,DLH5JT,Germany,53.0571,10.2534,9441.18,9745.98,243.87,180.73,0.33,false
2025-11-17T14:32:12.000Z,3c6652,DLH6AE,Germany,51.9319,18.4438,9014.46,9212.58,205.37,255.79,5.2,false
2025-11-17T14:32:12.000Z,4bc88a,PGT234Q,Turkey,43.3453,20.9403,10812.78,10652.76,241.35,105.07,-2.93,false
2025-11-17T14:32:13.000Z,4bc88b,PGT3DX,Turkey,49.1496,14.5181,10789.92,10972.8,220.18,304.43,0,false
2025-11-17T14:32:12.000Z,3d0a90,DECGE,Germany,50.8156,7.2231,472.44,426.72,44.05,317.37,-1.95,false
2025-11-17T14:32:12.000Z,4bc899,PGT3PW,Turkey,46.0401,21.2346,10698.48,10660.38,226.73,136.75,-0.33,false
2025-11-17T14:32:11.000Z,4787b3,NOZ6DV,Norway,63.4555,10.9158,,,4.37,177.19,,true
2025-11-17T14:32:12.000Z,5002ab,T7960,San Marino,51.7125,2.189,7277.1,7307.58,148.82,258.03,-1.95,false
2025-11-17T14:30:22.000Z,402c24,GBOUE,United Kingdom,53.2328,-1.035,883.92,617.22,53.19,85.01,-0.33,false
2025-11-17T14:32:12.000Z,39d303,TVF10PC,France,37.415,-6.1002,754.38,685.8,132.53,149.95,-4.23,false
2025-11-17T14:32:05.000Z,39d306,TVF7309,France,37.8526,3.6976,8892.54,8808.72,246.95,18.59,6.83,false
2025-11-17T14:32:12.000Z,403f3a,G NPKJ,United Kingdom,53.2243,-0.9836,0,647.7,72.79,51.02,0.33,false
2025-11-17T14:32:12.000Z,39d308,TVF57QT,France,46.0276,0.0168,11551.92,11445.24,197.86,26.9,-5.2,false
2025-11-17T14:32:13.000Z,44b430,PGC29H,Belgium,50.6082,4.9693,1859.28,1828.8,132.2,246.13,0,false
2025-11-17T14:32:13.000Z,39d302,TVF3481,France,40.1562,20.1586,12367.26,12192,217.16,311.73,0,false
2025-11-17T14:32:12.000Z,4009db,BAW542W,United Kingdom,48.1176,5.8606,11193.78,11269.98,249.79,104.06,0.33,false
2025-11-17T14:32:12.000Z,738c0b,ICL1853,Israel,47.429,15.9337,10812.78,10972.8,230.12,301.84,0,false
2025-11-17T14:31:33.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:32:11.000Z,4bc883,PGT26NK,Turkey,45.08,22.5928,10759.44,10668,228.67,139.11,0,false
2025-11-17T14:32:13.000Z,4bc884,PGT450J,Turkey,45.7401,17.7805,10027.92,10058.4,248.83,121.82,0,false
2025-11-17T14:32:11.000Z,4bc881,PGT4KC,Turkey,43.7423,22.9754,10523.22,10363.2,206.06,292.15,0,false
2025-11-17T14:32:12.000Z,4009cb,CRIMSON1,United Kingdom,50.9556,-2.6297,381,220.98,81.8,246.66,1.95,false
2025-11-17T14:32:10.000Z,3d0a9b,DECGP,Germany,53.0589,8.506,,304.8,39.83,84.07,-0.33,false
2025-11-17T14:32:12.000Z,4009d4,CRIMSON2,United Kingdom,51.0387,-2.5689,678.18,541.02,99.93,114.32,-0.33,false
2025-11-17T14:32:12.000Z,4bc889,PGT1158,Turkey,45.4628,19.6747,10706.1,10668,241.68,131.29,0,false
2025-11-17T14:32:12.000Z,4787a0,NOZ4GA,Norway,61.6367,9.0305,10485.12,10972.8,200.39,297.03,-0.65,false
2025-11-17T14:32:12.000Z,4009d9,BAW343E,United Kingdom,51.434,0.0052,1844.04,1760.22,106.57,357.79,-4.23,false
2025-11-17T14:32:12.000Z,4bc885,PGT3DQ,Turkey,40.7934,10.5845,9890.76,9761.22,261.16,85.37,0,false
2025-11-17T14:32:12.000Z,4bc886,PGT822A,Turkey,49.9184,15.335,10477.5,10683.24,231.27,132.21,0,false
2025-11-17T14:32:13.000Z,4bc895,PGT972,Turkey,48.5102,10.5822,7825.74,8001,246.28,111.31,6.83,false
2025-11-17T14:27:51.000Z,4bc890,PGT1YH,Turkey,50.8816,7.1212,,,1.8,149.06,,true
2025-11-17T14:32:12.000Z,ab15c2,DAL137,United States,52.9559,3.0984,7071.36,7139.94,187.59,293.26,5.85,false
2025-11-17T14:32:12.000Z,40819e,GPEEP,United Kingdom,51.2515,-1.1268,342.9,274.32,31.59,343.93,-0.33,false
