2025-11-17T14:59:14.000Z,4bb207,THY0AC,Turkey,45.8687,24.1632,11285.22,11186.16,226.66,139.69,-2.6,false
2025-11-17T14:54:33.000Z,89639b,UAE6AL,United Arab Emirates,41.4395,16.4274,11978.64,11887.2,266.02,104.33,0.33,false
2025-11-17T14:59:13.000Z,89639a,UAE96R,United Arab Emirates,48.5619,14.4084,11079.48,11277.6,264.81,116.91,0,false
2025-11-17T14:59:14.000Z,4bb212,THY9WR,Turkey,53.5716,-2.3433,11597.64,11582.4,187.31,276.15,0,false
2025-11-17T14:59:13.000Z,449825,BAF73,Belgium,55.5309,15.3642,11795.76,12192,235.58,245.9,0,false
2025-11-17T14:59:09.000Z,4bb210,THY7TE,Turkey,40.7701,16.053,10241.28,10043.16,250.5,93.53,0.65,false
2025-11-17T14:59:13.000Z,4bab26,THY7UW,Turkey,46.7418,14.463,10843.26,10972.8,209.59,296.38,0,false
2025-11-17T14:59:13.000Z,4bab23,THY6RD,Turkey,44.3843,18.36,4579.62,4526.28,137.76,330.47,-3.9,false
2025-11-17T14:59:14.000Z,4bb20a,THY2BH,Turkey,36.3828,-0.0035,11033.76,10972.8,207.32,264.3,0.33,false
2025-11-17T14:59:13.000Z,4bab30,THY5JL,Turkey,47.3068,19.7202,11186.16,11277.6,201.88,166.14,0,false
2025-11-17T14:59:13.000Z,4bb213,THY69L,Turkey,49.8612,8.3161,10530.84,10668,253.39,119.43,0.33,false
2025-11-17T14:59:13.000Z,4bb214,THY9SF,Turkey,40.8662,13.3125,10492.74,10347.96,194.57,271.97,0.33,false
2025-11-17T14:59:13.000Z,4ca8df,ITY1682,Ireland,42.762,12.0992,6027.42,5951.22,185.72,143.45,-2.6,false
2025-11-17T14:59:13.000Z,781d64,B652E,China,41.8683,20.0795,9517.38,9342.12,272.22,86.21,6.18,false
2025-11-17T14:56:02.000Z,4bb20d,THY8NR,Turkey,38.7619,-9.1464,213.36,137.16,65.73,22.55,-3.9,false
2025-11-17T14:59:13.000Z,4ca8da,RYR3CA,Ireland,51.2445,2.0387,7315.2,7315.2,221.05,95.07,0,false
2025-11-17T14:59:13.000Z,4bb20c,THY8ZF,Turkey,40.6305,22.7976,10927.08,10668,254.27,91.86,0.33,false
2025-11-17T14:59:13.000Z,3ea427,GNY4520,Germany,53.8022,11.137,6987.54,7315.2,170.28,269.65,0,false
2025-11-17T14:59:13.000Z,4ca8d7,RYR26QE,Ireland,51.8054,14.2801,4610.1,4777.74,183.35,342.02,-11.05,false
2025-11-17T14:59:13.000Z,4ca8d8,RYR601T,Ireland,48.5638,18.8743,10218.42,10363.2,196.03,191.04,0,false
2025-11-17T14:59:13.000Z,4ca8d9,RYR43CN,Ireland,49.3889,2.3788,1127.76,1043.94,110.29,190.21,-2.93,false
2025-11-17T14:59:13.000Z,4ca8d4,RYR45BT,Ireland,50.0313,7.5274,6637.02,6766.56,199.33,287.27,-5.85,false
2025-11-17T14:59:13.000Z,800740,AIC159,India,47.2155,18.7648,13007.34,13106.4,230.32,292.04,-0.33,false
2025-11-17T14:59:13.000Z,4ca8bd,EIN55N,Ireland,50.5161,1.7934,10980.42,10972.8,185.04,321.89,0,false
2025-11-17T14:59:13.000Z,3c7438,TUI6YX,Germany,39.962,-7.413,11658.6,11582.4,213.16,39.22,0,false
2025-11-17T14:59:13.000Z,3c7439,TUI67C,Germany,37.4334,-8.4017,11376.66,11285.22,237.07,208.23,-0.33,false
2025-11-17T14:59:13.000Z,4baa55,THY30H,Turkey,53.6483,18.5137,10035.54,10355.58,237.42,339.05,0,false
2025-11-17T14:59:14.000Z,4baa56,THY3NR,Turkey,44.3621,17.388,10698.48,10683.24,256.9,107.6,0.33,false
2025-11-17T14:59:14.000Z,4baa4e,THY9JS,Turkey,46.9906,23.3314,10690.86,10668,227.19,137.39,-0.33,false
2025-11-17T14:59:13.000Z,4bb143,THY5KM,Turkey,57.2165,10.6236,8770.62,9144,210.99,309.16,0,false
2025-11-17T14:59:14.000Z,4bb144,THY77J,Turkey,45.6928,12.0391,9959.34,10058.4,220.66,263.31,0,false
2025-11-17T14:59:13.000Z,4067d4,GCHLZ,United Kingdom,54.0079,-1.1162,449.58,327.66,31.65,315.66,0.33,false
2025-11-17T14:59:12.000Z,4baa59,THY3CE,Turkey,46.9823,23.4474,10104.12,10058.4,219.74,141.65,-0.33,false
2025-11-17T14:59:13.000Z,4c31e2,MPC001,Serbia,49.0351,10.0348,11094.72,11277.6,195.47,231.41,0,false
2025-11-17T14:59:13.000Z,8963f1,UAE65W,United Arab Emirates,46.3546,14.897,12085.32,12192,271.89,109.57,0.33,false
2025-11-17T14:59:13.000Z,40072b,EXS28K,United Kingdom,53.5115,-2.2645,5570.22,5524.5,208.74,188.79,8.78,false
2025-11-17T14:59:13.000Z,8963f6,UAE71K,United Arab Emirates,46.8167,21.5161,12435.84,12496.8,267.03,125.04,0,false
2025-11-17T14:59:14.000Z,8963f5,UAE98P,United Arab Emirates,49.2802,10.7581,11711.94,11887.2,268.24,126.34,-0.33,false
2025-11-17T14:59:13.000Z,489227,ENT1ZB,Poland,38.8353,-7.3907,9784.08,9753.6,226.3,18.97,0,false
2025-11-17T14:59:13.000Z,8963df,UAE5GU,United Arab Emirates,45.8279,19.3401,10050.78,10058.4,273.13,112.36,0,false
2025-11-17T14:59:13.000Z,4bb106,THY8DE,Turkey,52.8527,12.1578,10645.14,10972.8,238.33,325.11,0,false
2025-11-17T14:58:59.000Z,a31a76,UAL59,United States,58.1529,3.7874,9509.76,9745.98,217.67,329.62,-0.33,false
2025-11-17T14:59:13.000Z,4bb104,THY79K,Turkey,59.4963,3.9631,10622.28,10972.8,215.48,324.03,0,false
2025-11-17T14:59:14.000Z,8963ed,UAE152,United Arab Emirates,49.9566,20.0581,12313.92,12496.8,248.37,143.08,0,false
2025-11-17T14:59:13.000Z,8963ec,UAE78L,United Arab Emirates,39.2168,19.2285,12679.68,12496.8,282.94,109.32,0.33,false
2025-11-17T14:59:13.000Z,4baa86,THY4RV,Turkey,44.1306,17.0406,11308.08,11277.6,237.07,103.55,0,false
2025-11-17T14:59:13.000Z,4baa87,THY4QJ,Turkey,44.5764,21.3455,10469.88,10378.44,218.95,309.37,0.33,false
2025-11-17T14:59:13.000Z,4baa84,THY6JU,Turkey,49.6597,20.3461,10226.04,10363.2,238.59,329.84,0.33,false
2025-11-17T14:59:13.000Z,3f727c,GAF234,Germany,52.4884,9.8541,670.56,647.7,107.01,269.45,-6.5,false
2025-11-17T14:59:10.000Z,4baa85,THY4DW,Turkey,48.7885,3.4358,3360.42,3352.8,112.61,340.24,0,false
2025-11-17T14:59:13.000Z,47bb0a,SAS245E,Norway,41.8042,-2.3187,11376.66,11292.84,259.99,206.06,0,false
2025-11-17T14:59:13.000Z,3452c9,VLG3141,Spain,37.0639,-4.8181,2491.74,2430.78,134.39,168.52,-1.63,false
2025-11-17T14:59:14.000Z,4baa81,THY3TD,Turkey,48.4579,21.3086,10241.28,10347.96,227.72,314.82,-0.33,false
2025-11-17T14:59:13.000Z,484ee4,KLM1605,Kingdom of the Netherlands,49.1765,8.9205,11125.2,11277.6,267.94,159.55,0.65,false
2025-11-17T14:57:12.000Z,484ee5,KLM31C,Kingdom of the Netherlands,38.0235,24.0159,792.48,579.12,84.16,216.8,-5.2,false
2025-11-17T14:59:13.000Z,8963d9,UAE192,United Arab Emirates,39.516,-0.8513,10370.82,10363.2,250.27,113.24,0,false
2025-11-17T14:59:13.000Z,4baa95,TKJ4QX,Turkey,44.1652,21.203,11414.76,11292.84,237.77,118.28,0.98,false
2025-11-17T14:59:13.000Z,8963e5,UAE4PY,United Arab Emirates,50.6111,6.6955,12070.08,12192,222.54,290.57,0,false
2025-11-17T14:59:01.000Z,4baa93,TKJ8SJ,Turkey,50.8992,4.4904,,,4.89,244.69,,true
2025-11-17T14:59:14.000Z,400795,LOG2FD,United Kingdom,54.2731,-1.1121,9532.62,9525,245.09,152.09,-13.33,false
2025-11-17T14:59:13.000Z,8963cf,ETD7NZ,United Arab Emirates,44.3091,21.7419,11673.84,11574.78,235.03,310.38,0.33,false
2025-11-17T14:59:14.000Z,8963de,UAE46,United Arab Emirates,47.3946,18.4563,9951.72,10058.4,260,120.83,-0.33,false
2025-11-17T14:59:13.000Z,8963dd,UAE4DT,United Arab Emirates,49.6833,8.7407,10507.98,10668,273.97,128.98,0,false
2025-11-17T14:59:14.000Z,8963dc,UAE1X,United Arab Emirates,49.5814,11.3549,11071.86,11277.6,266.43,118.99,0,false
2025-11-17T14:59:13.000Z,8963db,UAE20X,United Arab Emirates,44.1031,16.476,11285.22,11277.6,265.65,101.51,-0.33,false
2025-11-17T14:59:14.000Z,4baa8a,THY3NC,Turkey,52.8824,4.2274,10835.64,10965.18,196.78,284.69,0,false
2025-11-17T14:59:13.000Z,4baa64,THY4HP,Turkey,43.7975,20.6387,10782.3,10668,235.82,116.84,0,false
2025-11-17T14:59:13.000Z,4baa62,THY9GK,Turkey,49.6658,9.7398,6408.42,6591.3,217.18,135.48,8.45,false
2025-11-17T14:59:13.000Z,3465d8,VOE2525,Spain,50.4045,3.3633,1935.48,1874.52,119.66,13.68,-7.8,false
2025-11-17T14:59:14.000Z,781e13,CCA855,China,53.7339,7.5092,11330.94,11582.4,246.13,236.08,0,false
2025-11-17T14:58:29.000Z,3955f3,FGVPT,France,48.0676,-1.7291,,,0,42.19,,true
2025-11-17T14:59:13.000Z,4bb14c,THY6024,Turkey,51.0131,-2.3105,10447.02,10363.2,258.45,84.4,0,false
2025-11-17T14:59:11.000Z,4baa76,THY4TU,Turkey,43.3755,17.1798,10408.92,10363.2,188.92,267.97,0,false
2025-11-17T14:59:13.000Z,4baa73,THY4MG,Turkey,56.1598,23.9883,9707.88,10058.4,252.29,9.98,0,false
2025-11-17T14:59:13.000Z,4baa72,THY1TZ,Turkey,54.3151,18.165,9997.44,10363.2,230.95,336.92,0,false
2025-11-17T14:59:13.000Z,400772,BAW12J,United Kingdom,51.02,-1.1237,5029.2,4968.24,200.06,254.64,10.08,false
2025-11-17T14:59:13.000Z,3465c9,VOE3GT,Spain,43.1488,7.1164,10995.66,10972.8,217.42,280.91,-0.33,false
2025-11-17T14:59:13.000Z,4baa6d,THY2KD,Turkey,38.3508,16.9154,10911.84,10668,263.91,76.59,-0.33,false
2025-11-17T14:54:52.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5696,4.9159,68.58,-30.48,2.12,14.04,-0.33,false
2025-11-17T14:59:13.000Z,3c7421,TUI2EJ,Germany,37.5956,-8.2918,10728.96,10668,246.51,208.28,0,false
2025-11-17T14:59:13.000Z,31fef4,PROVA21,Italy,45.9724,8.6534,647.7,662.94,65.24,221.48,-0.65,false
2025-11-17T14:59:13.000Z,4ca90a,ITY1616,Ireland,41.167,15.3528,8724.9,8534.4,186.26,277.46,0,false
2025-11-17T14:59:14.000Z,31fef6,IEASR,Italy,45.9133,8.557,922.02,944.88,62.21,45.34,1.63,false
2025-11-17T14:59:14.000Z,4ac9e1,SAS358,Sweden,62.1858,11.2761,8442.96,8900.16,190.35,0.46,-9.43,false
2025-11-17T14:59:13.000Z,4ac9e3,SAS2801,Sweden,49.2724,3.4135,11269.98,11277.6,237.66,243.66,0,false
2025-11-17T14:59:13.000Z,4ac9e5,SAS65D,Sweden,53.9643,11.2381,10416.54,10751.82,241.5,208.64,3.25,false
2025-11-17T14:59:13.000Z,4ca912,RYR9107,Ireland,39.6312,2.3928,3657.6,3611.88,195.76,326.69,15.61,false
2025-11-17T14:59:14.000Z,43c8fa,SYS55,United Kingdom,52.8809,-2.5581,365.76,213.36,46.01,169.7,0,false
2025-11-17T14:59:13.000Z,4ca910,RYR37HJ,Ireland,54.4265,18.5676,2065.02,2194.56,130.59,106.01,-9.1,false
2025-11-17T14:59:13.000Z,4ca911,RYR1LJ,Ireland,38.1616,-0.0156,11308.08,11277.6,231.5,0.38,0,false
2025-11-17T14:59:13.000Z,896535,ETD19N,United Arab Emirates,40.4145,21.1974,11795.76,11574.78,232.07,289.96,-0.65,false
2025-11-17T14:59:13.000Z,43c8eb,SYS125,United Kingdom,52.5822,-2.7603,297.18,137.16,37.58,109.18,2.6,false
2025-11-17T14:59:13.000Z,896534,ETD2KQ,United Arab Emirates,43.5947,23.2837,11704.32,11582.4,219.02,296.5,-0.65,false
2025-11-17T14:59:13.000Z,43c8ec,AFGHAN1,United Kingdom,52.7192,-2.8887,662.94,510.54,50.05,192.46,-0.65,false
2025-11-17T14:56:57.000Z,43c8ed,AFGHAN2,United Kingdom,52.8035,-2.9571,205.74,38.1,34.74,242.68,-0.98,false
2025-11-17T14:59:14.000Z,43c8ef,SYS50,United Kingdom,52.7797,-2.8133,342.9,182.88,45.81,88.07,0.65,false
2025-11-17T14:59:13.000Z,896537,ETD79,United Arab Emirates,43.016,24.1832,11742.42,11574.78,225.24,296.74,0.33,false
2025-11-17T14:59:13.000Z,4ac9f5,SAS770,Sweden,54.1371,13.0197,8176.26,8534.4,193.49,333.3,-7.48,false
2025-11-17T14:59:13.000Z,4ac9f9,SAS1424,Sweden,57.5818,15.7211,11437.62,11887.2,239.72,41.87,0,false
2025-11-17T14:59:08.000Z,43c8f2,SYS106,United Kingdom,52.813,-2.4118,144.78,-22.86,2.18,315,-2.93,false
2025-11-17T14:59:10.000Z,478513,WIF65L,Norway,61.9548,7.5011,6713.22,7018.02,171.79,39.41,-0.33,false
2025-11-17T14:59:13.000Z,4ac9ea,SAS91K,Sweden,57.3687,12.1521,11170.92,11582.4,211.62,346.5,-0.33,false
2025-11-17T14:59:13.000Z,4ac9ab,SERMK,Sweden,55.3847,14.6459,11833.86,12192,251.5,200.47,0.65,false
2025-11-17T14:59:13.000Z,02006f,RAM878,Morocco,41.0269,3.742,10995.66,10972.8,229.35,103.23,0,false
2025-11-17T14:59:13.000Z,02006e,RAM952Q,Morocco,41.5329,3.4166,11597.64,11582.4,219.07,77.66,0,false
2025-11-17T14:59:13.000Z,495066,EVE813,Portugal,41.8267,-9.9224,10530.84,10363.2,276,274.28,0,false
2025-11-17T14:59:13.000Z,020073,RAM572,Morocco,39.5128,3.9236,10995.66,10972.8,247.8,52.08,0,false
2025-11-17T14:59:13.000Z,4bb18b,THY5NH,Turkey,50.0547,8.8487,11422.38,11582.4,226.04,292.48,-0.33,false
2025-11-17T14:59:13.000Z,02005b,RAM850W,Morocco,51.316,3.67,6149.34,6187.44,179,25.9,-5.53,false
2025-11-17T14:59:13.000Z,02005a,RAM822,Morocco,44.6376,9.693,12123.42,12192,236.37,28.18,0.33,false
2025-11-17T14:59:13.000Z,ab8b0b,AAL91,United States,53.6316,-3.6999,10408.92,10363.2,210.36,281.28,0.33,false
2025-11-17T14:59:13.000Z,43c8bc,PRF36,United Kingdom,52.3787,-0.5206,289.56,152.4,87.11,80.48,0.33,false
2025-11-17T14:59:13.000Z,43c8c8,PRF91,United Kingdom,52.9078,-0.2175,1546.86,1485.9,70.22,259.02,-0.65,false
2025-11-17T14:58:32.000Z,43c8c2,PRF67,United Kingdom,52.5622,-1.5014,327.66,190.5,43.18,338.33,-3.9,false
2025-11-17T14:59:13.000Z,43c8c5,PRF65,United Kingdom,53.0456,-0.6334,1569.72,1478.28,64.32,329.74,8.78,false
2025-11-17T14:59:13.000Z,ae6814,0   P,United States,55.9296,20.7905,8176.26,8534.4,239.73,100.63,0,false
2025-11-17T14:59:13.000Z,4ca95e,RYR3QC,Ireland,40.2308,21.0066,11513.82,11285.22,252.96,43.1,-0.33,false
2025-11-17T14:59:10.000Z,43c8b6,PRF68,United Kingdom,53.0311,-0.473,190.5,30.48,43.8,273.37,-8.13,false
2025-11-17T14:58:32.000Z,43c8b7,PRF28Y,United Kingdom,52.9569,-0.5474,198.12,45.72,37.73,281,-2.93,false
2025-11-17T14:59:13.000Z,43c8b9,PRF30,United Kingdom,52.7999,-0.6621,1828.8,1744.98,78.29,258.25,-2.28,false
2025-11-17T14:59:13.000Z,4245cd,VPCYP,United Kingdom,46.7547,15.4161,12374.88,12496.8,285.27,98.09,0.33,false
2025-11-17T14:59:14.000Z,495038,TAP1324,Portugal,46.7708,-6.9719,10568.94,10363.2,214.01,359.59,0.33,false
2025-11-17T14:59:13.000Z,4ca960,NOS8002,Ireland,43.7837,11.0836,9738.36,9738.36,210.97,333.5,-2.6,false
2025-11-17T14:59:13.000Z,495039,TAP1336,Portugal,47.4451,-4.1662,11132.82,10972.8,213.21,36.07,0,false
2025-11-17T14:59:13.000Z,43c8b4,PRF60,United Kingdom,53.0714,-0.2444,655.32,533.4,81.48,225,0.65,false
2025-11-17T14:57:33.000Z,501e43,9AJIM,Croatia,45.4832,18.7321,464.82,464.82,101.17,111.48,-5.2,false
2025-11-17T14:59:13.000Z,45d069,VKG1309,Denmark,41.1649,-8.6306,10477.5,10363.2,197.01,64.97,-1.63,false
2025-11-17T14:59:08.000Z,43c8f1,SYS70,United Kingdom,52.8298,-2.9016,251.46,15.24,34.16,307.04,-11.38,false
2025-11-17T14:59:13.000Z,4ca92b,RYR5809,Ireland,44.7995,4.7363,11620.5,11582.4,216.46,69.84,0,false
2025-11-17T14:59:14.000Z,43c8de,SYS117,United Kingdom,52.662,-2.7415,807.72,662.94,47.65,142.02,0,false
2025-11-17T14:59:13.000Z,43c8df,SYS107,United Kingdom,52.8258,-2.4692,373.38,220.98,47.73,210.43,-0.65,false
2025-11-17T14:59:13.000Z,34538e,AEA21PG,Spain,39.6541,-1.0875,4114.8,4030.98,161.95,136.67,-10.08,false
2025-11-17T14:59:13.000Z,43c8e9,SYS66,United Kingdom,52.7779,-2.7615,342.9,182.88,51.57,94,0,false
2025-11-17T14:59:13.000Z,34538d,VLG19EN,Spain,41.5101,-8.5273,3535.68,3436.62,163.93,59.65,5.53,false
2025-11-17T14:59:14.000Z,45d066,VKG1127,Denmark,54.4453,15.4641,10599.42,10972.8,227.2,323.93,0.65,false
2025-11-17T14:57:07.000Z,48436e,KLM895,Kingdom of the Netherlands,52.329,4.7115,,,2.57,222.19,,true
2025-11-17T14:59:13.000Z,40428b,GBZBF,United Kingdom,53.4915,-1.1366,723.9,609.6,54.57,171.87,-1.3,false
2025-11-17T14:59:14.000Z,43c8e6,SYS88,United Kingdom,52.7792,-2.4126,312.42,152.4,45.39,38.56,-1.3,false
2025-11-17T14:59:13.000Z,43c8e7,SYS144,United Kingdom,52.5916,-2.6698,220.98,53.34,19.66,227.12,0,false
2025-11-17T14:59:13.000Z,43c8ce,VYT66,United Kingdom,53.2606,-4.3447,426.72,259.08,70.77,210.11,0.33,false
2025-11-17T14:59:14.000Z,484371,KLM861,Kingdom of the Netherlands,47.6885,16.6297,9342.12,9448.8,261.08,113.33,0,false
2025-11-17T14:59:13.000Z,43c8d0,VYT91,United Kingdom,53.2522,-3.6573,533.4,373.38,131.69,190.12,1.63,false
2025-11-17T14:59:14.000Z,43c8d5,CWL56,United Kingdom,52.7552,0.1668,1295.4,1196.34,105.49,135,-8.78,false
2025-11-17T14:59:13.000Z,43c8d6,CWL38,United Kingdom,52.8764,-0.2052,3078.48,3032.76,112.62,113.99,0,false
2025-11-17T14:59:13.000Z,43c8d7,CWL49,United Kingdom,53.5506,-0.4348,274.32,137.16,124.56,146.11,-0.33,false
2025-11-17T14:59:13.000Z,89647d,UAE73J,United Arab Emirates,49.7791,13.3801,11026.14,11277.6,260.06,110.98,-0.33,false
2025-11-17T14:59:13.000Z,4d02b1,JFA45A,Luxembourg,47.9594,6.5902,5753.1,5791.2,158.75,153.85,0,false
2025-11-17T14:59:13.000Z,40551d,GRVTT,United Kingdom,51.2613,-2.3233,899.16,792.48,71.2,49.98,0.65,false
2025-11-17T14:58:43.000Z,404e46,GCDMX,United Kingdom,51.8933,-2.1784,83.82,-68.58,30.63,82.28,-1.95,false
2025-11-17T14:59:13.000Z,4ca877,EIEMU,Ireland,53.4895,-6.917,914.4,731.52,27.68,311.99,-0.98,false
2025-11-17T14:59:12.000Z,4258c0,,United Kingdom,53.3557,-2.2802,,,0,75.94,,true
2025-11-17T14:59:06.000Z,3defb7,DHLAL,Germany,51.1199,10.9111,335.28,320.04,51.57,86,0,false
2025-11-17T14:59:13.000Z,4d02c1,JFA17Q,Luxembourg,49.354,4.9108,5577.84,5608.32,181.7,74.9,-7.48,false
2025-11-17T14:59:13.000Z,4ca84f,RYR7CQ,Ireland,37.8172,-5.369,11635.74,11582.4,226.66,19.63,-0.33,false
2025-11-17T14:59:13.000Z,484f80,KLM1245,Kingdom of the Netherlands,53.1542,5.7772,8572.5,8724.9,208.49,46.3,7.48,false
2025-11-17T14:59:13.000Z,4ca84b,RR95VZ,Ireland,49.8995,-3.8401,11711.94,11582.4,196.35,339.29,0,false
2025-11-17T14:59:14.000Z,3e0feb,CHX42,Germany,54.4226,9.1647,281.94,251.46,66.6,128.73,-0.33,false
2025-11-17T14:59:13.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,47.7331,1.7984,10728.96,10668,258.61,207.23,0,false
2025-11-17T14:59:14.000Z,4ca84c,RYR61UV,Ireland,36.636,-5.4378,11026.14,10972.8,231.6,30.72,0,false
2025-11-17T14:59:13.000Z,404e25,GMURG,United Kingdom,52.1656,-1.0272,1005.84,883.92,55.16,93.74,0.33,false
2025-11-17T14:59:13.000Z,4ca84d,RYR21UY,Ireland,53.682,-1.7726,1866.9,1775.46,122.49,79.35,-7.15,false
2025-11-17T14:59:13.000Z,4ca84e,RYR7RA,Ireland,48.7255,3.6448,8298.18,8305.8,247.65,112.73,8.78,false
2025-11-17T14:59:13.000Z,484f6d,TRA35H,Kingdom of the Netherlands,39.6728,-4.1082,11315.7,11277.6,243.85,213.99,0,false
2025-11-17T14:58:52.000Z,46f017,FLWME 6,Greece,40.5218,22.97,,,6.43,75.94,,true
2025-11-17T14:59:13.000Z,4ca856,RYR44AN,Ireland,44.2761,7.794,10652.76,10668,223.15,222.85,0,false
2025-11-17T14:59:13.000Z,4ca850,RYR6135,Ireland,52.3397,2.8273,10485.12,10576.56,231.21,73.98,6.83,false
2025-11-17T14:59:13.000Z,4ca852,RYR80JM,Ireland,42.0695,3.511,10713.72,10668,245.97,234.45,3.9,false
2025-11-17T14:59:12.000Z,4018c2,GLFSI,United Kingdom,52.9041,-2.9337,1440.18,1333.5,36.88,210.14,0,false
2025-11-17T14:59:13.000Z,896478,UAE54J,United Arab Emirates,45.6559,23.6549,12077.7,12024.36,259.79,125.33,1.3,false
2025-11-17T14:59:13.000Z,4ca85b,ITY1156,Ireland,40.5418,14.049,10530.84,10370.82,210.98,319.75,0,false
2025-11-17T14:58:17.000Z,46f008,FLWME 2,Greece,40.5267,22.9696,,,6.69,59.06,,true
2025-11-17T14:59:13.000Z,40688c,BAW107,United Kingdom,45.9671,22.1856,11887.2,11887.2,249.87,121.53,0,false
2025-11-17T14:59:12.000Z,39567c,FJAOE,France,48.7982,7.838,373.38,335.28,23.67,312.36,-0.33,false
2025-11-17T14:59:13.000Z,3d5943,DFGBB,Germany,50.7127,8.0741,754.38,716.28,56.75,314.27,7.48,false
2025-11-17T14:59:13.000Z,40688a,BAW64XR,United Kingdom,45.099,4.1962,11338.56,11292.84,241.92,149.45,-0.65,false
2025-11-17T14:59:13.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.2144,15.4144,12237.72,12496.8,232.86,109.76,0,false
2025-11-17T14:59:13.000Z,89644f,UAE32E,United Arab Emirates,51.4768,0.7771,10378.44,10363.2,222.61,266.69,0,false
2025-11-17T14:59:13.000Z,486954,KLM1633,Kingdom of the Netherlands,51.4156,6.465,9761.22,9921.24,256.12,139.4,5.53,false
2025-11-17T14:59:13.000Z,4d02e1,JFA03E,Luxembourg,38.4302,-5.3299,12260.58,12192,208.81,49.8,0,false
2025-11-17T14:59:13.000Z,ac638d,FDX5038,United States,50.6031,-4.1444,12001.5,11887.2,253.27,77.69,0,false
2025-11-17T14:59:13.000Z,4005be,BAW263,United Kingdom,46.7863,9.4456,11170.92,11277.6,265.87,126.58,-0.33,false
2025-11-17T14:59:14.000Z,738485,AIZ338,Israel,45.0486,10.435,8442.96,8481.06,212.43,106.46,7.48,false
2025-11-17T14:59:13.000Z,4bbd04,TKJ1FY,Turkey,43.1434,22.3968,10226.04,10058.4,239.92,119.97,0.33,false
2025-11-17T14:59:13.000Z,781e49,CCA935,China,50.0418,8.5257,,,10.8,70.31,,true
2025-11-17T14:59:13.000Z,484f06,KLM41F,Kingdom of the Netherlands,43.5896,7.7536,2278.38,2263.14,106.06,202.83,-3.58,false
2025-11-17T14:59:11.000Z,4040b3,GCONL,United Kingdom,56.3015,-3.2298,967.74,883.92,65.72,108.72,0.33,false
2025-11-17T14:55:40.000Z,38d3ff,CRX1,France,45.7167,5.0733,,,0.64,194.06,,true
2025-11-17T14:58:48.000Z,ab5648,N83CW,United States,53.3558,-2.2816,,,0,295.31,,true
2025-11-17T14:59:13.000Z,43c940,YETI01,United Kingdom,55.008,-2.5426,297.18,91.44,0,0,0,false
2025-11-17T14:59:13.000Z,4a4d79,HYM412,Romania,51.9052,0.3664,1303.02,1203.96,117.8,115.89,3.25,false
2025-11-17T14:59:13.000Z,780b44,,China,50.7097,9.4454,8199.12,8435.34,210.26,60.86,12.03,false
2025-11-17T14:59:13.000Z,43c92c,WWIND207,United Kingdom,53.2988,-4.584,129.54,-38.1,59.37,188.97,-0.33,false
2025-11-17T14:59:13.000Z,4bb101,THY44E,Turkey,47.9049,16.991,12344.4,12496.8,238.38,308.43,-0.33,false
2025-11-17T14:59:13.000Z,3c0c99,TUI7BE,Germany,39.237,-4.1738,11010.9,10972.8,222.26,45.09,-0.33,false
2025-11-17T14:59:13.000Z,491478,RTV4T,Portugal,41.373,-8.3338,1005.84,937.26,54.04,88.36,0.65,false
2025-11-17T14:59:14.000Z,490d84,NJE205E,Portugal,46.5569,5.8596,6675.12,6675.12,176.11,311.09,9.75,false
2025-11-17T14:59:14.000Z,740734,RJA130,Jordan,50.3017,8.7326,8130.54,8321.04,256.39,132.24,1.95,false
2025-11-17T14:59:13.000Z,490d87,NJE919V,Portugal,46.144,6.7279,12184.38,12192,217.18,314.52,0,false
2025-11-17T14:59:12.000Z,3c0c9e,TUI3FG,Germany,40.7491,20.6813,12077.7,11879.58,229.39,141.92,0,false
2025-11-17T14:59:10.000Z,43c958,YE2,United Kingdom,55.0082,-2.5571,304.8,121.92,0,0,0,false
2025-11-17T14:59:11.000Z,4ca7b6,RYR93PL,Ireland,40.2552,18.1572,11750.04,11582.4,201.27,289.41,0,false
2025-11-17T14:59:13.000Z,43c954,PNTHR76,United Kingdom,51.0564,-1.6963,472.44,304.8,59.07,70.14,0.33,false
2025-11-17T14:59:14.000Z,484bd1,KLM1367,Kingdom of the Netherlands,49.9098,11.3195,11071.86,11277.6,251.33,114.94,0.33,false
2025-11-17T14:55:15.000Z,49d5b4,OKELD,Czech Republic,60.3095,24.9819,,,4.89,210.94,,true
2025-11-17T14:59:13.000Z,39c8b9,FHSFZ,France,39.9986,-0.0336,2644.14,2590.8,50.95,1.74,3.9,false
2025-11-17T14:59:13.000Z,390525,FGBJF,France,48.7217,-3.0781,944.88,853.44,54.35,252.94,1.63,false
2025-11-17T14:59:13.000Z,3965b3,AFR334,France,49.7413,-10.6624,10607.04,10363.2,232.71,276.98,0,false
2025-11-17T14:59:13.000Z,3965b1,AFR356,France,51.0748,-8.4219,10561.32,10363.2,219.09,298.01,0,false
2025-11-17T14:59:13.000Z,484bac,HNL25C,Kingdom of the Netherlands,53.1283,4.631,670.56,594.36,55.82,340.06,0.33,false
2025-11-17T14:59:13.000Z,485ecc,KLM589,Kingdom of the Netherlands,45.869,2.903,9517.38,9448.8,286.67,173.82,0,false
