2025-11-17T14:24:05.000Z,3c6583,DLH6RL,Germany,50.5364,9.6969,4503.42,4625.34,150.05,229.87,-7.8,false
2025-11-17T14:24:05.000Z,3c6582,DLH1YM,Germany,48.3304,11.6044,2202.18,2247.9,132.03,263.51,21.46,false
2025-11-17T14:24:05.000Z,3c6581,DLH5ML,Germany,45.5364,12.4039,708.66,739.14,100.22,80.25,13.33,false
2025-11-17T14:21:54.000Z,3c6588,DLH1559,Germany,50.0451,8.5637,,,7.46,70.31,,true
2025-11-17T14:24:05.000Z,407b55,WUK1207,United Kingdom,49.3342,9.4641,10515.6,10683.24,259.27,122.93,0.33,false
2025-11-17T14:24:05.000Z,3c658c,DLH829,Germany,50.3765,9.3364,2590.8,2621.28,149.44,218.29,-8.45,false
2025-11-17T14:24:05.000Z,408230,GECHL,United Kingdom,50.7964,0.3413,1242.06,1150.62,29.56,31.48,0,false
2025-11-17T14:24:05.000Z,3c658e,DLH961,Germany,50.2263,8.8738,1889.76,1897.38,156.85,107.37,-6.5,false
2025-11-17T14:24:05.000Z,02a1a4,LBT714,Tunisia,38.7147,9.5118,10957.56,10812.78,222.99,334.74,4.55,false
2025-11-17T14:24:05.000Z,02a1a2,LBT9103,Tunisia,38.722,11.6067,11414.76,11277.6,199.77,191.89,0,false
2025-11-17T14:24:05.000Z,3c6590,DLH7XT,Germany,49.7645,11.4058,10119.36,10355.58,221.91,354.01,8.45,false
2025-11-17T14:24:05.000Z,aa44ac,UAL125,United States,50.0332,-9.3639,9959.34,9753.6,229.03,271.67,0,false
2025-11-17T14:24:04.000Z,3c6599,DLH2PJ,Germany,53.0252,-1.8242,2987.04,2918.46,139.73,294.58,-4.88,false
2025-11-17T14:24:05.000Z,408227,BAW660,United Kingdom,43.0345,22.6596,10835.64,10652.76,238.48,121.32,0,false
2025-11-17T14:24:03.000Z,39d317,TVF97ED,France,43.4398,18.9142,11064.24,10972.8,208.02,318.11,0,false
2025-11-17T14:24:05.000Z,39d318,TVF74BG,France,44.8933,-0.7698,11673.84,11582.4,197.41,25.96,0,false
2025-11-17T14:24:05.000Z,408229,BAW63VP,United Kingdom,44.6597,14.1683,10325.1,10363.2,205.89,315.2,0.33,false
2025-11-17T14:24:04.000Z,39d313,TVF91MF,France,46.5486,-1.2924,5440.68,5334,162.6,293.89,-9.43,false
2025-11-17T14:24:05.000Z,710411,SVA229,Saudi Arabia,39.9737,14.3737,12329.16,12184.38,218.14,290.57,0,false
2025-11-17T14:24:05.000Z,3dd54f,DHBAL,Germany,51.357,6.8607,251.46,182.88,37.98,114.83,0.98,false
2025-11-17T14:24:04.000Z,3a2589,DSO17MJ,France,48.5488,1.4315,2362.2,2308.86,132.99,62.84,-4.88,false
2025-11-17T14:24:05.000Z,407b25,GCLTE,United Kingdom,52.2388,-0.1899,487.68,403.86,44.95,174.75,0,false
2025-11-17T14:24:05.000Z,39d30e,TVF63XJ,France,44.884,4.282,10088.88,10058.4,224.33,144.05,0,false
2025-11-17T14:24:04.000Z,c02ee9,ACA881,Canada,51.6071,-9.6225,11163.3,10972.8,217.02,295.11,-0.33,false
2025-11-17T14:24:04.000Z,39d30b,TVF9855,France,38.0725,1.2873,10995.66,10972.8,229.62,9.67,0,false
2025-11-17T14:24:05.000Z,4690e2,AEE761,Greece,44.1467,20.7754,11384.28,11277.6,216.59,155.14,0.33,false
2025-11-17T14:23:56.000Z,4b5da7,TE26,Switzerland,47.4619,8.5578,,,0,351.56,,true
2025-11-17T14:24:05.000Z,4b5da8,ATL778,Switzerland,47.4536,8.548,,,6.69,78.75,,true
2025-11-17T14:21:04.000Z,4b5da2,TE21,Switzerland,47.454,8.5573,,,3.09,185.62,,true
2025-11-17T14:24:05.000Z,4b5da1,ATL780,Switzerland,47.4538,8.5571,,,0.06,14.06,,true
2025-11-17T14:24:05.000Z,39e68a,AFR93YQ,France,46.2523,4.9258,9768.84,9753.6,196.19,347.28,0,false
2025-11-17T14:22:12.000Z,3c6543,DLH2NV,Germany,50.0346,8.5283,,,6.43,244.69,,true
2025-11-17T14:24:06.000Z,3c6542,DLH1428,Germany,49.1242,10.1006,8945.88,9136.38,254.25,127.52,7.48,false
2025-11-17T14:24:05.000Z,3c6541,DLH1XK,Germany,46.0075,11.3866,10233.66,10332.72,219.44,352.59,-4.23,false
2025-11-17T14:24:05.000Z,3c4b2d,DLH716,Germany,47.0025,18.4675,9387.84,9448.8,263.68,111.16,0.65,false
2025-11-17T14:23:36.000Z,3430cd,VOE6ZG,Spain,45.2815,10.7028,853.44,868.68,122.7,72.93,-3.58,false
2025-11-17T14:24:05.000Z,348046,ECOGG,Spain,39.3309,-0.1349,3406.14,3352.8,87.78,281.84,0,false
2025-11-17T14:24:05.000Z,3430cc,VLG6QB,Spain,39.658,1.8836,5836.92,5745.48,184.36,195.7,-8.78,false
2025-11-17T14:24:05.000Z,408276,ULR89D,United Kingdom,57.1807,-1.6847,487.68,373.38,67.94,268.26,0,false
2025-11-17T14:23:24.000Z,3c6550,LHX99W,Germany,36.7317,-4.6046,609.6,571.5,75.69,117.09,-3.58,false
2025-11-17T14:24:05.000Z,3c4b2a,DLH402,Germany,51.2576,-5.5799,10523.22,10363.2,230.03,265.9,0,false
2025-11-17T14:24:05.000Z,39e689,AFR37TW,France,58.1117,18.1382,10782.3,11277.6,243.42,55.94,0,false
2025-11-17T14:24:01.000Z,408260,EXS22G,United Kingdom,53.357,-2.2762,,,6.43,315,,true
2025-11-17T14:24:05.000Z,39e684,AFR92RF,France,52.1283,4.4183,1363.98,1310.64,111.12,39.36,-3.58,false
2025-11-17T14:24:04.000Z,39e688,AFR48WP,France,47.2088,-1.1876,9898.38,9768.84,210.77,34.66,-4.88,false
2025-11-17T14:20:23.000Z,3c654e,LHX7AE,Germany,48.3451,11.8074,533.4,502.92,61.13,263.23,-2.6,false
2025-11-17T14:24:05.000Z,4a2aac,DNA404,Romania,49.3462,14.8851,11704.32,11894.82,245.8,103.8,0,false
2025-11-17T14:24:05.000Z,407b70,WUK7NH,United Kingdom,50.9055,4.0426,10614.66,10668,245.52,102.46,0,false
2025-11-17T14:24:04.000Z,3c656f,OCN978,Germany,49.4716,4.4178,9235.44,9258.3,244.12,257.34,2.28,false
2025-11-17T14:24:04.000Z,3c656c,DLH630,Germany,44.8664,24.4709,11986.26,11887.2,257.14,118.56,0,false
2025-11-17T14:24:05.000Z,39e698,AFR83JC,France,50.5905,3.3743,8542.02,8557.26,196.98,25.36,6.18,false
2025-11-17T14:24:04.000Z,39e691,AFR86TR,France,49.1976,2.3665,4442.46,4457.7,153.04,21.91,13,false
2025-11-17T14:19:23.000Z,4b5db2,RTT16,Switzerland,47.4506,8.5581,,,3.6,8.44,,true
2025-11-17T14:23:09.000Z,40823a,GCMZA,United Kingdom,52.6473,-0.5805,243.84,45.72,39.69,47.63,-6.5,false
2025-11-17T14:24:06.000Z,3c4b4c,EWG65L,Germany,49.4963,13.7583,11361.42,11582.4,216.8,307.58,0.33,false
2025-11-17T14:24:05.000Z,44a0b9,OOHEY,Belgium,50.8232,5.7755,281.94,213.36,39.43,277.5,0,false
2025-11-17T14:24:05.000Z,782078,CAO8439,China,50.7053,5.5521,1729.74,1714.5,97.49,45,13.98,false
2025-11-17T14:24:05.000Z,3443d4,VLG4FQ,Spain,41.4494,1.837,4678.68,4602.48,188.53,346.27,10.08,false
2025-11-17T14:23:29.000Z,a27e2d,N26RT,United States,50.8309,-3.259,495.3,365.76,35.97,343.38,-1.63,false
2025-11-17T14:24:05.000Z,3443d1,VLG91MV,Spain,53.4335,-6.2445,,,5.4,95.62,,true
2025-11-17T14:24:05.000Z,3443d2,VLG8WR,Spain,41.9709,3.4884,6934.2,6827.52,184.25,220.58,-5.85,false
2025-11-17T14:24:04.000Z,3443d3,VLG2WQ,Spain,41.2114,-8.1359,10203.18,10073.64,222.89,175.63,0,false
2025-11-17T14:24:04.000Z,402080,GBKUE,United Kingdom,56.0735,-2.7706,1188.72,1097.28,47.03,349.92,0,false
2025-11-17T14:24:05.000Z,4080fe,NHZ25,United Kingdom,53.8322,-3.3394,358.14,198.12,62.15,289.33,0,false
2025-11-17T14:24:04.000Z,4aca04,NOZ8BU,Sweden,38.72,-8.3834,11346.18,11277.6,247.61,196.29,0,false
2025-11-17T14:24:05.000Z,3c64a6,DLH03A,Germany,41.8593,-4.551,10759.44,10668,271.72,242.85,-0.33,false
2025-11-17T14:24:05.000Z,4aca05,NOZ1551,Sweden,48.7082,19.1771,9121.14,9243.06,246.56,330.23,9.75,false
2025-11-17T14:24:05.000Z,3c64a4,DLH66N,Germany,45.8505,-1.9751,10515.6,10370.82,207.25,42.08,0,false
2025-11-17T14:24:05.000Z,0a001a,DAH2063,Algeria,48.2114,2.5241,11917.68,11887.2,261.79,176.62,0,false
2025-11-17T14:24:04.000Z,3c64af,DLH19X,Germany,40.9397,-1.8872,7353.3,7269.48,232.49,221.59,-13.98,false
2025-11-17T14:24:04.000Z,0a0049,DAH1118,Algeria,48.6793,3.5043,2575.56,2545.08,131.28,329.11,-8.45,false
2025-11-17T14:24:05.000Z,3c64ad,DLH67T,Germany,44.8312,3.6793,10424.16,10363.2,207.17,61.53,0,false
2025-11-17T14:24:05.000Z,3c64ac,DLH1761,Germany,44.9686,18.2772,10408.92,10386.06,210.71,316.68,0,false
2025-11-17T14:24:05.000Z,4080ea,BAW46BL,United Kingdom,48.5356,-2.7045,11414.76,11269.98,252.38,192.48,0,false
2025-11-17T14:24:06.000Z,4aca13,NSZ3731,Sweden,51.2881,13.8452,10088.88,10363.2,243.87,354.67,0,false
2025-11-17T14:24:05.000Z,4aca12,NSZ3407,Sweden,37.6566,-4.6244,11003.28,10972.8,237.51,22.68,0.33,false
2025-11-17T14:23:16.000Z,4aca15,NSZ3LE,Sweden,38.2852,-0.5507,,,2.31,312.19,,true
2025-11-17T14:23:58.000Z,4080f4,GCMVE,United Kingdom,51.8007,-3.4489,998.22,937.26,39.64,87.77,-0.33,false
2025-11-17T14:24:05.000Z,4aca0b,NSZ37F,Sweden,38.3032,-0.7414,1912.62,1851.66,119.59,279.91,14.96,false
2025-11-17T14:24:04.000Z,4aca0a,NOZ537,Sweden,59.1003,6.5522,5212.08,5425.44,212.03,72.93,16.26,false
2025-11-17T14:24:04.000Z,4aca0d,NSZ3228,Sweden,59.831,11.0665,1965.96,2072.64,121.59,347.79,-2.28,false
2025-11-17T14:24:05.000Z,0a008e,DAH2047,Algeria,46.0918,6.1806,5463.54,5486.4,188.81,211.18,13,false
2025-11-17T14:24:05.000Z,0a008c,DAH1040,Algeria,43.2796,5.4458,6294.12,6248.4,203.61,56.23,-5.2,false
2025-11-17T14:24:05.000Z,4aca65,SAS943,Sweden,58.0669,7.9747,10599.42,10972.8,225.62,311.39,0,false
2025-11-17T14:24:05.000Z,0a008a,DAH1163,Algeria,48.7626,2.2475,4343.4,4351.02,196.25,182.85,13.66,false
2025-11-17T14:24:05.000Z,4aca69,SAS1927,Sweden,57.5864,10.5841,7429.5,7772.4,240.23,171.63,-11.7,false
2025-11-17T14:24:05.000Z,407b12,GKDRZ,United Kingdom,50.8308,-0.4864,601.98,510.54,57.93,260.29,-0.65,false
2025-11-17T14:24:05.000Z,0a0091,DAH1544,Algeria,46.8376,4.6323,11567.16,11574.78,191.82,340.74,0,false
2025-11-17T14:24:04.000Z,710415,SVA120,Saudi Arabia,51.4647,-0.48,160.02,38.1,89.01,269.01,9.75,false
2025-11-17T14:24:05.000Z,3ffb57,DMKCD,Germany,53.0289,7.5387,,1889.76,50.67,347.09,-0.33,false
2025-11-17T14:24:03.000Z,4aca70,SAS676,Sweden,50.0491,8.5867,,,5.14,177.19,,true
2025-11-17T14:24:05.000Z,4aca73,SAS60A,Sweden,60.4055,6.5814,6606.54,6880.86,200.27,87.79,7.8,false
2025-11-17T14:24:05.000Z,4aca72,SAS24C,Sweden,59.9165,9.0203,8694.42,9075.42,204.79,244.4,4.88,false
2025-11-17T14:24:05.000Z,4aca75,SAS2875,Sweden,60.2896,5.2242,,,1.03,137.81,,true
2025-11-17T14:24:05.000Z,4aca74,SAS53G,Sweden,63.2552,10.3293,4175.76,4389.12,180.48,204.59,14.96,false
2025-11-17T14:24:05.000Z,4aca76,SAS1869,Sweden,57.0065,9.3018,10927.08,11277.6,259.73,135.16,0.33,false
2025-11-17T14:23:31.000Z,0a009b,DTH1865,Algeria,36.3108,2.0784,7071.36,6903.72,223.2,40.89,-9.75,false
2025-11-17T14:24:05.000Z,4aca79,SAS2762,Sweden,53.1853,19.3178,9563.1,9799.32,207.55,307.75,6.83,false
2025-11-17T14:24:04.000Z,407b00,GDPAZ,United Kingdom,54.0024,-2.9858,815.34,678.18,52.95,212.3,0,false
2025-11-17T14:24:05.000Z,0a0078,DAH1162,Algeria,48.9916,3.0335,1348.74,1280.16,116.39,293.17,-2.6,false
2025-11-17T14:24:04.000Z,02a1ab,LBT232,Tunisia,37.1245,10.5061,3322.32,3192.78,167.74,43.63,7.48,false
2025-11-17T14:24:05.000Z,471fa9,WZZ7022,Hungary,47.4992,16.2963,5394.96,5440.68,201.39,61.8,-7.15,false
2025-11-17T14:24:05.000Z,471fa4,WMT1WE,Hungary,40.507,0.9417,9380.22,9357.36,224.28,47.42,2.93,false
2025-11-17T14:24:05.000Z,471fa1,WZZ3179,Hungary,42.624,-2.035,10751.82,10660.38,261.43,255.06,0,false
2025-11-17T14:24:05.000Z,471fa2,WZZ8XR,Hungary,47.4126,19.5129,1524,1600.2,156.27,34.95,12.35,false
2025-11-17T14:24:05.000Z,471fa7,WZZ63,Hungary,51.9957,-0.2687,1592.58,1508.76,92.97,95.08,-2.6,false
2025-11-17T14:24:05.000Z,471fa5,WZZ54,Hungary,50.1965,17.765,11696.7,11887.2,235.02,138.28,0,false
2025-11-17T14:24:05.000Z,505cf6,AXE6812,Slovakia,56.1624,8.4418,6050.28,6301.74,174.26,308.53,14.63,false
2025-11-17T14:24:01.000Z,0a0074,,Algeria,36.0238,-0.265,5311.14,5242.56,193.53,41.44,12.68,false
2025-11-17T14:24:05.000Z,3d3708,DETCA,Germany,50.7689,7.163,106.68,30.48,28.8,288.76,0,false
2025-11-17T14:24:05.000Z,44034b,EJU19BM,Austria,52.2306,4.4774,708.66,640.08,132.65,131.54,-3.58,false
2025-11-17T14:24:05.000Z,471fac,WZZ6542,Hungary,42.8038,23.4381,2819.4,2735.58,153.01,98.7,3.25,false
2025-11-17T14:24:05.000Z,4aca50,NSZ4GY,Sweden,43.0317,5.5812,10995.66,10972.8,218.06,42.8,-0.33,false
2025-11-17T14:24:05.000Z,4aca53,NSZ3WE,Sweden,52.2971,8.0964,9517.38,9753.6,265.13,209.4,0,false
2025-11-17T14:24:05.000Z,42bc68,SYERTN2,United Kingdom,53.0116,-0.8966,198.12,53.34,25.45,14.04,-0.98,false
2025-11-17T14:24:05.000Z,0a007a,DAH1214,Algeria,47.5971,4.1111,8610.6,8610.6,190.68,344.99,-5.2,false
2025-11-17T14:24:05.000Z,46b927,SEH8BX,Greece,49.1138,9.9736,11711.94,11879.58,249.98,123.76,0,false
2025-11-17T14:24:06.000Z,392d6c,DSO17LM,France,50.5903,1.3335,11978.64,11971.02,197.46,301.58,2.6,false
2025-11-17T14:24:05.000Z,392d80,FGLMA,France,48.9342,2.8309,251.46,152.4,37.45,344.05,6.83,false
2025-11-17T14:24:05.000Z,4080a4,EXS55P,United Kingdom,36.3187,-7.8272,11056.62,10972.8,217.02,6.67,0.33,false
2025-11-17T14:24:05.000Z,4080a2,VIR355,United Kingdom,49.6033,10.6513,12009.12,12192,237.57,293.35,0,false
2025-11-17T14:24:05.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.0883,24.0778,975.36,861.06,85.3,216.66,-0.33,false
2025-11-17T14:24:05.000Z,3981a4,OYO4,France,46.4275,4.7523,8503.92,8534.4,155.41,340.07,0,false
2025-11-17T14:24:04.000Z,3d115b,DEEVB,Germany,53.4703,8.0643,243.84,213.36,42.83,245.9,-3.58,false
2025-11-17T14:24:04.000Z,3d2491,DEMCF,Germany,48.0562,7.8181,632.46,518.16,30.79,189.62,-0.33,false
2025-11-17T14:24:06.000Z,a6e07d,CLY138,United States,51.2633,-0.91,1714.5,1623.06,115.31,124.82,-5.2,false
2025-11-17T14:24:04.000Z,494116,NJE175P,Portugal,49.6124,9.1983,10165.08,10363.2,193.41,11.04,-0.33,false
2025-11-17T14:24:05.000Z,494113,NJE316F,Portugal,51.3076,0.9302,5356.86,5334,171.52,96.89,0.98,false
2025-11-17T14:24:05.000Z,494110,NJE913U,Portugal,43.3912,7.3589,5539.74,5494.02,158.01,149.26,15.93,false
2025-11-17T14:24:04.000Z,4080e3,BAW506,United Kingdom,41.008,-7.8074,11376.66,11277.6,255.37,209.97,0,false
2025-11-17T14:24:05.000Z,4080e1,BAW984G,United Kingdom,51.9288,0.359,5044.44,5006.34,210.12,92.67,15.93,false
2025-11-17T14:24:05.000Z,463aff,JEF99,Finland,49.5001,3.168,12458.7,12496.8,248.71,206.94,0,false
2025-11-17T14:24:05.000Z,494119,NJE2PY,Portugal,51.3991,8.1441,6233.16,6400.8,190.96,88.15,0.33,false
2025-11-17T14:24:05.000Z,0a0027,DAH1075,Algeria,44.4052,2.7131,11963.4,11887.2,253.49,173.94,0.33,false
2025-11-17T14:24:04.000Z,4080e0,BAW571,United Kingdom,49.4363,3.2815,11582.4,11590.02,192.35,309.14,0.33,false
2025-11-17T14:24:05.000Z,0a0021,DAH1217,Algeria,38.8856,3.1361,11932.92,11887.2,219.17,179.19,-0.33,false
2025-11-17T14:24:05.000Z,05a0a6,BYD073,Maldives,47.5701,15.6712,11742.42,11887.2,249.52,111.91,0,false
2025-11-17T14:24:05.000Z,494107,NJE538K,Portugal,38.1975,21.1469,11239.5,10972.8,196.72,279.63,-0.33,false
2025-11-17T14:24:03.000Z,402c7b,GBPBJ,United Kingdom,52.621,-1.0564,365.76,236.22,39.13,230.87,2.93,false
2025-11-17T14:24:05.000Z,4080bf,BAW04A,United Kingdom,52.0528,-9.7286,11460.48,11269.98,218.17,271.22,-0.33,false
2025-11-17T14:24:05.000Z,38019d,FJLPR,France,43.4928,5.4508,746.76,746.76,58.9,117.01,0.65,false
2025-11-17T14:24:04.000Z,3c64f7,DLH446,Germany,53.4003,-10.2986,9913.62,9753.6,212.11,284.04,0,false
2025-11-17T14:24:05.000Z,4080bb,BAW108,United Kingdom,46.0615,21.6707,11582.4,11574.78,232.31,301.51,-0.33,false
2025-11-17T14:24:04.000Z,39214f,FGIKP,France,48.0976,-0.0538,1699.26,1615.44,50.03,85.87,-1.3,false
2025-11-17T14:24:05.000Z,873334,ANA223,Japan,57.1623,1.3004,11681.46,11887.2,279.13,154.57,0.33,false
2025-11-17T14:24:05.000Z,0d0a9b,AMX007,Mexico,53.4774,-3.1116,11902.44,11887.2,277.47,116.18,-0.33,false
2025-11-17T14:24:05.000Z,39348e,TVF26NE,France,40.3322,-4.2594,11948.16,11887.2,240.28,189.24,0,false
2025-11-17T14:24:05.000Z,4a08ea,ROT416M,Romania,40.8018,8.6866,11643.36,11582.4,251.7,63.02,-0.33,false
2025-11-17T14:24:04.000Z,4bc852,PGT759A,Turkey,47.4624,8.5578,,,0,95.62,,true
2025-11-17T14:24:05.000Z,4bc853,PGT7KD,Turkey,47.8549,15.6803,10218.42,10363.2,219.76,297.76,0,false
2025-11-17T14:24:03.000Z,40818f,GCMVT,United Kingdom,50.7957,0.2239,708.66,670.56,31.02,5.71,-0.33,false
2025-11-17T14:24:05.000Z,4401e8,EJU47LU,Austria,46.6192,4.5294,9052.56,9052.56,187,335.97,6.18,false
2025-11-17T14:24:05.000Z,4b15d7,EDW38,Switzerland,48.234,-4.3479,11132.82,10972.8,246.53,265.93,0,false
2025-11-17T14:24:05.000Z,4b15d8,EDW92,Switzerland,48.0095,5.5971,9403.08,9456.42,204.22,105.79,-0.65,false
2025-11-17T14:24:05.000Z,4bc84a,PGT86RA,Turkey,41.1363,15.0826,9692.64,9486.9,210.6,286.75,-13.98,false
2025-11-17T14:24:05.000Z,4401e4,EJU12ED,Austria,49.9723,0.9409,6987.54,6926.58,231.34,148.64,-5.2,false
2025-11-17T14:24:04.000Z,4bc85a,PGT64A,Turkey,44.2405,21.5642,11376.66,11277.6,224.8,131.75,0,false
2025-11-17T14:24:05.000Z,3c6635,DLH65H,Germany,50.1186,8.9222,1242.06,1234.44,110.1,254.28,0,false
2025-11-17T14:24:05.000Z,3c6634,DLH1LY,Germany,50.2624,9.1357,2567.94,2598.42,119.28,265.05,-4.55,false
2025-11-17T14:24:05.000Z,408194,LOG18D,United Kingdom,54.7475,-6.4908,5059.68,4960.62,200.23,119.73,8.13,false
2025-11-17T14:24:05.000Z,34454b,VLG7NF,Spain,42.5055,-1.0562,9829.8,9761.22,199.26,115.71,0,false
2025-11-17T14:24:05.000Z,4b0ee8,PCH2N,Switzerland,57.3549,-5.5275,9121.14,9144,106.94,329.98,0,false
2025-11-17T14:24:04.000Z,344557,VLG9YR,Spain,48.5637,1.944,1394.46,1310.64,125.32,36.82,-4.55,false
2025-11-17T14:24:06.000Z,7103dd,SVA238,Saudi Arabia,45.174,7.0647,8991.6,9022.08,236.12,135.97,3.58,false
2025-11-17T14:24:05.000Z,4b15ee,EDW115,Switzerland,40.1039,-3.07,11620.5,11582.4,219.12,29.69,0,false
2025-11-17T14:24:05.000Z,408183,EZY606H,United Kingdom,52.0363,-0.0854,2956.56,2910.84,140.4,289.03,15.93,false
2025-11-17T14:24:05.000Z,408184,EZY96KC,United Kingdom,51.3171,-8.0946,10835.64,10637.52,229.3,210.77,4.55,false
2025-11-17T14:24:04.000Z,4401fa,EJU3574,Austria,40.6268,14.0519,4541.52,4434.84,131.2,239.61,12.68,false
2025-11-17T14:24:05.000Z,3c6643,DLH6UJ,Germany,49.5964,9.3362,6720.84,6957.06,198.58,127.32,4.55,false
2025-11-17T14:24:05.000Z,3c6641,DLH29Y,Germany,44.0859,-5.4092,10759.44,10668,259.79,221.71,0,false
2025-11-17T14:24:04.000Z,3c6658,DLH2RJ,Germany,40.6693,12.3027,10477.5,10363.2,242.38,354.52,0,false
2025-11-17T14:24:05.000Z,3c6657,DLH26M,Germany,47.8582,8.728,10210.8,10347.96,205.5,22.52,-0.33,false
2025-11-17T14:24:05.000Z,3c6655,DLH7LJ,Germany,49.1732,15.7107,10172.7,10355.58,232.83,296.23,0,false
2025-11-17T14:24:05.000Z,4b15db,EDW34N,Switzerland,46.4555,-9.5524,11803.38,11582.4,255.05,265.14,0,false
2025-11-17T14:24:05.000Z,4bc847,PGT397,Turkey,51.5422,22.316,10530.84,10675.62,192.45,192.66,0,false
2025-11-17T14:24:06.000Z,44b450,PGC45B,Belgium,41.7285,-3.0365,13754.1,13708.38,194.86,9.11,0.33,false
2025-11-17T14:24:04.000Z,3c664c,DLH1300,Germany,43.3633,23.2875,10789.92,10675.62,245.74,117.42,0,false
2025-11-17T14:24:04.000Z,4bc843,PGT161K,Turkey,45.1994,20.2447,10439.4,10363.2,216.28,308.72,0,false
2025-11-17T14:24:02.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:24:05.000Z,4401ea,JTY52W,Austria,42.6601,-2.8909,12291.06,12192,208.53,357.6,-0.33,false
2025-11-17T14:24:05.000Z,40815b,EZY92EB,United Kingdom,46.1404,21.8386,11262.36,11239.5,219.3,311.96,1.63,false
2025-11-17T14:24:04.000Z,3c6654,DLH9LP,Germany,38.1134,13.0943,10873.74,10668,220.8,155.64,0.33,false
2025-11-17T14:24:05.000Z,4401f7,EJU68HU,Austria,49.5085,6.1005,2476.5,2461.26,145.3,82.47,-2.6,false
2025-11-17T14:24:05.000Z,3c6653,DLH5JT,Germany,54.1217,10.2757,9425.94,9745.98,243.87,180.73,0.33,false
2025-11-17T14:24:05.000Z,3c6652,DLH6AE,Germany,52.1208,19.8174,5951.22,6103.62,182.83,262.08,6.5,false
2025-11-17T14:24:04.000Z,4bc88a,PGT234Q,Turkey,43.6121,19.4919,10774.68,10668,257.53,103.87,0.33,false
2025-11-17T14:24:06.000Z,4bc88b,PGT3DX,Turkey,48.5982,15.7135,10812.78,10972.8,222.53,305.31,0,false
2025-11-17T14:24:05.000Z,3d0a90,DECGE,Germany,50.6519,7.3671,929.64,906.78,65.38,58.19,0,false
2025-11-17T14:24:05.000Z,4bc899,PGT3PW,Turkey,46.7483,20.2566,10645.14,10668,222.66,135.94,0,false
2025-11-17T14:24:05.000Z,4787b3,NOZ6DV,Norway,63.4373,11.5,1722.12,1828.8,99.42,340.35,-6.18,false
2025-11-17T14:24:05.000Z,5002ab,T7960,San Marino,51.8496,3.176,6865.62,6911.34,115.78,260.54,6.5,false
2025-11-17T14:24:03.000Z,402c24,GBOUE,United Kingdom,53.1833,-1.2613,975.36,891.54,47.03,59.79,-0.65,false
2025-11-17T14:24:05.000Z,39d303,TVF10PC,France,37.9652,-5.6944,4373.88,4274.82,180.23,220.6,-10.4,false
2025-11-17T14:24:05.000Z,403f3a,G NPKJ,United Kingdom,53.0419,-1.4141,0,464.82,75.31,53.05,-0.65,false
2025-11-17T14:24:05.000Z,39d308,TVF57QT,France,45.2478,-0.5405,11681.46,11582.4,201.54,26.37,0.33,false
2025-11-17T14:24:05.000Z,44b430,PGC29H,Belgium,50.3662,5.7946,5775.96,5852.16,161.77,305.81,-9.75,false
2025-11-17T14:24:04.000Z,39d302,TVF3481,France,39.5239,21.0728,12412.98,12192,216.01,312.01,0.33,false
2025-11-17T14:24:04.000Z,a725ea,N56PV,United States,49.1092,2.3174,480.06,403.86,104.45,260.07,0.33,false
2025-11-17T14:24:05.000Z,4009db,BAW542W,United Kingdom,48.3638,4.3183,11254.74,11277.6,236.37,102.83,0,false
2025-11-17T14:24:05.000Z,738c0b,ICL1853,Israel,46.8555,17.16,10850.88,10972.8,232.95,306.29,0,false
2025-11-17T14:24:01.000Z,403f35,GBXSI,United Kingdom,50.7637,-0.973,800.1,708.66,41.83,85.06,1.3,false
2025-11-17T14:24:05.000Z,4bc883,PGT26NK,Turkey,45.8296,21.6597,10706.1,10668,228.14,138.47,0,false
2025-11-17T14:24:05.000Z,4bc884,PGT450J,Turkey,46.3051,16.4507,9966.96,10058.4,247.83,120.98,-0.33,false
2025-11-17T14:24:05.000Z,4bc881,PGT4KC,Turkey,43.3978,24.1179,10523.22,10363.2,203.8,292.88,-0.33,false
2025-11-17T14:24:05.000Z,4009cb,CRIMSON1,United Kingdom,50.9876,-2.5945,396.24,243.84,96.3,216.75,-0.98,false
2025-11-17T14:24:04.000Z,3d0a9b,DECGP,Germany,53.0484,8.5255,,274.32,46.89,183.14,-0.33,false
2025-11-17T14:24:05.000Z,4009d4,CRIMSON2,United Kingdom,50.9045,-2.6155,762,632.46,108.23,219.21,-4.23,false
2025-11-17T14:24:05.000Z,4bc889,PGT1158,Turkey,46.1472,18.5344,10629.9,10668,240.63,128.32,-0.33,false
2025-11-17T14:24:05.000Z,4787a0,NOZ4GA,Norway,60.9676,10.1176,7962.9,8366.76,206.75,326.47,7.15,false
2025-11-17T14:24:05.000Z,4009d9,BAW343E,United Kingdom,51.1668,0.2871,3284.22,3230.88,144.07,315.87,-5.85,false
2025-11-17T14:24:05.000Z,4bc885,PGT3DQ,Turkey,40.6936,9.0952,9890.76,9761.22,261.01,84.46,0,false
2025-11-17T14:24:05.000Z,4bc886,PGT822A,Turkey,50.6012,14.1317,10424.16,10660.38,241.5,130.68,-0.65,false
2025-11-17T14:24:04.000Z,4bc895,PGT972,Turkey,48.6221,9.2408,3208.02,3268.98,156.93,89.06,17.23,false
