2025-11-17T14:54:26.000Z,4951ce,TAP931L,Portugal,42.1397,-3.7903,10782.3,10675.62,269.7,244.71,0,false
2025-11-17T14:54:26.000Z,407b4b,SFY4PC,United Kingdom,51.8967,-2.2992,396.24,236.22,61.51,150.43,0,false
2025-11-17T14:54:26.000Z,40822e,BAW5FC,United Kingdom,49.7003,1.0885,10980.42,10927.08,267.75,143.99,4.88,false
2025-11-17T14:54:26.000Z,3c6582,DLH1YM,Germany,47.0094,7.0856,6477,6515.1,184.15,231.47,-5.2,false
2025-11-17T14:54:26.000Z,3c6581,DLH5ML,Germany,48.4071,11.1792,10012.68,10180.32,227.29,351.54,-5.2,false
2025-11-17T14:54:27.000Z,407b55,WUK1207,United Kingdom,46.9269,14.2995,10553.7,10683.24,247.58,121.58,0,false
2025-11-17T14:54:26.000Z,3c6585,DLH9YE,Germany,45.8811,9.1306,4678.68,4701.54,193.57,347.26,11.38,false
2025-11-17T14:54:26.000Z,348085,AEA26SA,Spain,40.7068,-3.4119,2948.94,2880.36,121.14,40.52,13,false
2025-11-17T14:54:22.000Z,408230,GECHL,United Kingdom,51.3158,0.021,304.8,175.26,34.98,28.07,-1.95,false
2025-11-17T14:54:26.000Z,02a1a3,LBT635,Tunisia,45.6357,8.5356,3528.06,3528.06,149.23,202.5,15.61,false
2025-11-17T14:54:27.000Z,02a1a4,LBT714,Tunisia,41.6311,6.8932,11628.12,11590.02,212.94,312.94,0.33,false
2025-11-17T14:54:26.000Z,3c6590,DLH7XT,Germany,52.9817,10.3213,3985.26,4107.18,163.59,323.31,-12.68,false
2025-11-17T14:54:26.000Z,3c6598,DLH3FW,Germany,50.6016,10.9966,9189.72,9456.42,224.21,342.65,-0.33,false
2025-11-17T14:54:26.000Z,407b2c,NHZ655,United Kingdom,57.951,0.6488,2377.44,2377.44,78.36,240.07,0.33,false
2025-11-17T14:54:26.000Z,39d317,TVF97ED,France,44.7981,14.7064,11521.44,11582.4,202.9,283.19,0.33,false
2025-11-17T14:54:26.000Z,39d318,TVF74BG,France,47.6583,1.1716,7178.04,7086.6,153.06,24.84,-8.78,false
2025-11-17T14:54:26.000Z,408228,BAW392R,United Kingdom,51.4643,-0.5074,502.92,381,81.8,270.36,8.13,false
2025-11-17T14:54:27.000Z,408229,BAW63VP,United Kingdom,46.7872,10.2299,10736.58,10850.88,218.32,292.88,3.9,false
2025-11-17T14:54:26.000Z,710411,SVA229,Saudi Arabia,40.8538,9.8351,12252.96,12192,224.34,271.05,-0.33,false
2025-11-17T14:54:26.000Z,3dd54f,DHBAL,Germany,51.4112,6.8242,320.04,251.46,43.26,92.73,1.3,false
2025-11-17T14:54:26.000Z,408213,EXS6UP,United Kingdom,52.5222,-1.7839,1181.1,1066.8,109.9,46.52,18.21,false
2025-11-17T14:52:35.000Z,408218,GVNEB,United Kingdom,53.8655,-1.6659,,,0,334.69,,true
2025-11-17T14:51:02.000Z,407b25,GCLTE,United Kingdom,51.9927,0.0664,228.6,91.44,25.1,44.17,-4.55,false
2025-11-17T14:54:22.000Z,407b26,GFLXY,United Kingdom,50.9774,-0.7712,563.88,457.2,54.06,357.82,-0.65,false
2025-11-17T14:54:27.000Z,39d30b,TVF9855,France,41.4442,3.1845,9540.24,9479.28,230.9,31.42,-4.88,false
2025-11-17T14:54:26.000Z,3c6548,LHX44C,Germany,48.0035,11.831,4488.18,4572,181.12,178.86,19.83,false
2025-11-17T14:54:27.000Z,4690e9,AEE9BG,Greece,42.7541,21.9201,11445.24,11277.6,220.03,151.82,0,false
2025-11-17T14:54:26.000Z,4690e5,AEE119,Greece,38.8654,24.0773,6911.34,6637.02,195.52,150.87,-8.45,false
2025-11-17T14:50:38.000Z,4b5da6,TE25,Switzerland,47.4541,8.557,,,0.64,278.44,,true
2025-11-17T14:54:26.000Z,4690e2,AEE761,Greece,40.8737,22.6213,11536.68,11300.46,223.52,161.48,-0.33,false
2025-11-17T14:54:17.000Z,4b5da7,TE26,Switzerland,47.4536,8.5593,,,0,140.62,,true
2025-11-17T14:54:25.000Z,4b5da1,ATL780,Switzerland,47.4537,8.5571,,,0.26,196.88,,true
2025-11-17T14:54:23.000Z,39e68a,AFR93YQ,France,48.7984,3.3065,2225.04,2186.94,129.57,313.07,-4.23,false
2025-11-17T14:54:26.000Z,3c6543,DLH2NV,Germany,50.3804,5.5039,11506.2,11582.4,205.75,300.67,0,false
2025-11-17T14:54:26.000Z,39e68e,AFR56SH,France,48.8259,3.153,5935.98,5920.74,218.42,92.97,6.18,false
2025-11-17T14:54:26.000Z,3c6542,DLH1428,Germany,46.6836,14.8555,11163.3,11277.6,237.98,127.09,-0.33,false
2025-11-17T14:54:16.000Z,3c6541,DLH1XK,Germany,48.3672,11.825,525.78,495.3,65.73,263.71,-3.58,false
2025-11-17T14:54:26.000Z,3c4b2d,DLH716,Germany,45.3455,24.2967,9585.96,9448.8,263.24,115.46,0.33,false
2025-11-17T14:54:24.000Z,4690f9,AEE832,Greece,39.8138,20.8171,11216.64,10980.42,216.49,313.75,0.33,false
2025-11-17T14:54:26.000Z,407b7f,GCLYP,United Kingdom,50.3167,-5.2126,662.94,525.78,42.05,194.89,4.88,false
2025-11-17T14:54:26.000Z,3c654a,LHX04E,Germany,46.2648,11.1114,11170.92,11269.98,214.68,230.93,-0.33,false
2025-11-17T14:54:26.000Z,3c4b35,DLH511,Germany,39.2729,5.8802,11650.98,11582.4,270.94,28.46,0.33,false
2025-11-17T14:54:26.000Z,3c6551,LHX52A,Germany,41.2937,2.1016,,,6.69,64.69,,true
2025-11-17T14:54:26.000Z,39e689,AFR37TW,France,60.0663,24.203,1950.72,2141.22,137.55,58.93,-4.88,false
2025-11-17T14:54:26.000Z,408262,EXS87HG,United Kingdom,51.9749,3.6491,11216.64,11285.22,253.31,107.74,0,false
2025-11-17T14:54:27.000Z,39e688,AFR48WP,France,48.9167,2.5095,3131.82,3101.34,132.22,89.55,-6.83,false
2025-11-17T14:54:26.000Z,4a2aac,DNA404,Romania,47.8875,20.5131,11795.76,11887.2,245.61,111.89,-0.33,false
2025-11-17T14:54:26.000Z,407b70,WUK7NH,United Kingdom,50.0577,10.1638,11102.34,11292.84,246.63,102.53,0.33,false
2025-11-17T14:54:26.000Z,408259,GHUWW,United Kingdom,51.8904,-2.2167,1211.58,0,43.92,84.62,-2.28,false
2025-11-17T14:54:26.000Z,39e694,AFR63PQ,France,47.7366,3.6327,7650.48,7620,251.73,134.83,0,false
2025-11-17T14:54:27.000Z,3c656f,OCN978,Germany,49.3194,-1.3659,10782.3,10668,225.14,279.2,0,false
2025-11-17T14:54:26.000Z,39e698,AFR83JC,France,53.0995,6.9346,10469.88,10668,213.17,45,0,false
2025-11-17T14:54:26.000Z,408254,GRGAH,United Kingdom,51.852,-1.3485,525.78,396.24,39.43,277.5,4.88,false
2025-11-17T14:54:27.000Z,39e691,AFR86TR,France,51.6897,5.0129,10553.7,10668,207.52,40.88,0,false
2025-11-17T14:52:59.000Z,3c4b4e,EWG3UH,Germany,53.3677,-2.2849,,,1.03,225,,true
2025-11-17T14:54:27.000Z,3c4b4c,EWG65L,Germany,50.9617,8.8389,8801.1,9006.84,196.91,289.86,-8.13,false
2025-11-17T14:54:26.000Z,782078,CAO8439,China,48.0812,2.1809,10119.36,10058.4,281.34,199.66,0,false
2025-11-17T14:54:26.000Z,0a004a,DAH3017,Algeria,40.0051,21.9811,11209.02,10972.8,202.18,253.59,-0.33,false
2025-11-17T14:54:26.000Z,3443d4,VLG4FQ,Spain,44.7172,1.0264,9883.14,9776.46,198.66,350.61,-0.33,false
2025-11-17T14:54:27.000Z,3443d1,VLG91MV,Spain,52.3035,-1.927,10728.96,10675.62,261.82,146.62,0,false
2025-11-17T14:54:27.000Z,3443d3,VLG2WQ,Spain,37.9211,-6.8325,5684.52,5547.36,195.08,120.42,-9.75,false
2025-11-17T14:51:07.000Z,440365,,Austria,40.164,-4.1102,952.5,906.78,65.62,221.19,0,false
2025-11-17T14:54:27.000Z,3c5db0,KLM32F,Germany,54.6044,7.3614,9464.04,9753.6,262.34,207.82,0,false
2025-11-17T14:54:26.000Z,4080fe,NHZ25,United Kingdom,53.6954,-3.7733,358.14,198.12,68.38,211.78,0.33,false
2025-11-17T14:54:26.000Z,4080ff,GCMTK,United Kingdom,50.3734,-4.719,480.06,350.52,48.89,188.47,0.33,false
2025-11-17T14:54:26.000Z,3c64a6,DLH03A,Germany,39.1787,-8.8411,6888.48,6789.42,222.34,210.6,-7.15,false
2025-11-17T14:54:26.000Z,4aca05,NOZ1551,Sweden,52.0902,16.6358,10675.62,10972.8,228.18,336.9,0,false
2025-11-17T14:54:26.000Z,3c64a4,DLH66N,Germany,48.355,1.502,10439.4,10363.2,212.08,44.71,0,false
2025-11-17T14:54:26.000Z,4aca08,NOZ58U,Sweden,59.3998,10.704,7604.76,8001,231.19,202.23,9.43,false
2025-11-17T14:49:45.000Z,4aca09,NOZ4MF,Sweden,60.1983,11.1101,,,10.29,286.88,,true
2025-11-17T14:54:26.000Z,0a001a,DAH2063,Algeria,44.0216,2.8687,11963.4,11887.2,247.81,176.91,0.33,false
2025-11-17T14:54:26.000Z,3c64a7,DLH4AM,Germany,48.5682,11.7739,3558.54,3634.74,177.36,33.04,7.15,false
2025-11-17T14:53:16.000Z,3c64af,DLH19X,Germany,40.4729,-3.5692,,1630.68,6.69,213.75,,false
2025-11-17T14:54:26.000Z,3c64ad,DLH67T,Germany,46.9239,7.6437,10302.24,10370.82,216.2,51.08,-0.33,false
2025-11-17T14:54:26.000Z,3c64ac,DLH1761,Germany,47.1924,14.4619,9486.9,9593.58,222.23,305.2,-4.88,false
2025-11-17T14:54:26.000Z,4080ea,BAW46BL,United Kingdom,44.4851,-3.903,11407.14,11269.98,251.87,182.81,0,false
2025-11-17T14:54:27.000Z,4aca13,NSZ3731,Sweden,54.9207,12.7588,3566.16,3710.94,170.59,343.53,-14.63,false
2025-11-17T14:54:26.000Z,4aca12,NSZ3407,Sweden,41.0923,-3.1932,11026.14,10972.8,210.84,9.69,0,false
2025-11-17T14:54:26.000Z,4aca14,NSZ5324,Sweden,38.2805,-0.5732,3985.26,3916.68,198.16,69.17,12.03,false
2025-11-17T14:54:26.000Z,4aca0b,NSZ5PF,Sweden,40.9334,1.3134,9166.86,9144,250.73,15.35,0,false
2025-11-17T14:53:57.000Z,4aca0a,NOZ537,Sweden,60.1727,11.0667,388.62,358.14,70.52,15.66,-3.9,false
2025-11-17T14:54:26.000Z,0a008e,DAH2047,Algeria,42.3015,4.1896,10706.1,10668,244.33,203.06,0,false
2025-11-17T14:54:27.000Z,0a008f,DAH1108,Algeria,38.7371,5.3573,11635.74,11582.4,242.62,2.92,0,false
2025-11-17T14:54:26.000Z,0a008c,DAH1040,Algeria,43.6585,7.2076,,,4.89,227.81,,true
2025-11-17T14:54:26.000Z,4aca65,SAS943,Sweden,60.2961,2.6218,10629.9,10972.8,215.04,306.73,0,false
2025-11-17T14:54:26.000Z,0a008a,DAH1163,Algeria,44.6669,3.311,10713.72,10668,250.36,156.12,0.33,false
2025-11-17T14:54:27.000Z,46a60f,SEH2ZT,Greece,37.8724,23.5897,3131.82,2964.18,88.9,280.33,5.85,false
2025-11-17T14:54:26.000Z,0a008b,DAH1427,Algeria,41.5736,5.5297,11292.84,11262.36,232.16,170.43,3.9,false
2025-11-17T14:54:26.000Z,0a0091,DAH1544,Algeria,49.0037,2.7693,800.1,716.28,100.1,265.58,-5.2,false
2025-11-17T14:54:26.000Z,710415,SVA120,Saudi Arabia,48.651,3.2008,11879.58,11887.2,260.54,104.64,-1.3,false
2025-11-17T14:54:26.000Z,4aca70,SAS676,Sweden,52.2062,9.8,11018.52,11277.6,211.46,20.51,-0.33,false
2025-11-17T14:54:26.000Z,3ffb57,DMKCD,Germany,53.3211,7.1933,,1082.04,58.76,266.49,-0.33,false
2025-11-17T14:54:05.000Z,4aca73,SAS60A,Sweden,60.1945,11.1105,,,8.75,286.88,,true
2025-11-17T14:50:09.000Z,4aca72,SAS24C,Sweden,58.8583,5.6385,175.26,106.68,68.43,359.14,-4.55,false
2025-11-17T14:54:26.000Z,4aca75,SAS2875,Sweden,58.2142,8.5277,10325.1,10668,260.26,145.71,0.33,false
2025-11-17T14:54:26.000Z,4aca74,SAS53G,Sweden,59.8293,7.1161,7696.2,8001,224.83,211.91,-12.35,false
2025-11-17T14:50:39.000Z,4aca76,SAS1869,Sweden,55.5803,12.5852,160.02,175.26,67.46,40.98,-4.23,false
2025-11-17T14:54:26.000Z,4aca79,SAS2762,Sweden,55.1172,14.4827,7139.94,7482.84,186.39,299.61,-11.38,false
2025-11-17T14:54:26.000Z,4aca78,SAS4174,Sweden,59.9837,5.3196,1531.62,1539.24,122.89,351.09,-7.48,false
2025-11-17T14:53:52.000Z,4aca6c,SAS4163,Sweden,59.1214,5.2849,2758.44,2781.3,148.72,168.22,-7.15,false
2025-11-17T14:54:25.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0432,,,0,357.19,,true
2025-11-17T14:54:26.000Z,02a1ab,LBT232,Tunisia,40.6662,12.4028,11689.08,11582.4,244.67,7.98,0,false
2025-11-17T14:54:26.000Z,471fa4,WMT1WE,Hungary,42.2338,4.9052,11026.14,10972.8,213.31,51.17,0,false
2025-11-17T14:54:26.000Z,471fa1,WZZ3179,Hungary,40.5715,-7.0411,10751.82,10652.76,254.53,218.35,0,false
2025-11-17T14:54:26.000Z,471fa2,WZZ8XR,Hungary,50.6692,17.3903,9578.34,9753.6,246.77,329.43,0,false
2025-11-17T14:54:26.000Z,471fa5,WZZ54,Hungary,47.4128,21.6431,11826.24,11887.2,229.55,138.27,0,false
2025-11-17T14:54:25.000Z,505cf6,,Slovakia,58.0596,3.749,11277.6,11582.4,197.5,304.6,0,false
2025-11-17T14:54:26.000Z,0a0074,DAH1084,Algeria,38.9984,2.7466,10995.66,10980.42,246.73,37.2,0,false
2025-11-17T14:54:27.000Z,471fa0,WZZ1HC,Hungary,51.517,7.6138,,,2.57,16.88,,true
2025-11-17T14:54:26.000Z,471faa,WZZ3225,Hungary,52.1785,14.6689,8458.2,8732.52,198.13,141.64,7.48,false
2025-11-17T14:54:26.000Z,471fae,WZZ2109,Hungary,51.5491,6.2516,6141.72,6248.4,173.91,71.19,7.8,false
2025-11-17T14:54:26.000Z,4aca50,NSZ4GY,Sweden,46.1075,7.4655,10919.46,10972.8,208.72,29.53,0,false
2025-11-17T14:54:26.000Z,4aca53,NSZ3WE,Sweden,49.3566,3.9607,10645.14,10668,241.57,243.16,0,false
2025-11-17T14:54:26.000Z,42bc68,SYERTN2,United Kingdom,53.0275,-0.9386,426.72,281.94,23.11,73.18,0,false
2025-11-17T14:50:28.000Z,0a007a,DAH1214,Algeria,48.9964,2.6302,259.08,160.02,76.9,265.4,-4.23,false
2025-11-17T14:54:26.000Z,46b927,SEH8BX,Greece,46.4514,14.3441,11772.9,11887.2,240.88,133.62,-0.33,false
2025-11-17T14:54:27.000Z,392d6c,DSO17LM,France,52.1889,-3.2428,12245.34,12192,197.17,296.5,0,false
2025-11-17T14:54:23.000Z,40333d,GBSZW,United Kingdom,51.3505,-1.3532,571.5,1363.98,47.16,256.12,-13.33,false
2025-11-17T14:54:27.000Z,4080a4,EXS55P,United Kingdom,39.8538,-7.29,11033.76,10972.8,215.55,6.85,0,false
2025-11-17T14:54:27.000Z,4080a2,VIR355,United Kingdom,50.9697,5.228,12077.7,12192,222.36,290.45,0,false
2025-11-17T14:54:27.000Z,47b1e8,LNTER,Norway,60.3853,11.232,1783.08,1874.52,56.83,27.49,2.28,false
2025-11-17T14:54:25.000Z,46da6c,SEH760,Greece,40.4926,22.5308,11209.02,10972.8,229.01,337.41,-0.33,false
2025-11-17T14:54:25.000Z,3981a4,OYO4,France,48.6329,3.3772,2141.22,2133.6,129.25,338.03,0,false
2025-11-17T14:54:26.000Z,3d2491,DEMCF,Germany,48.2876,7.8335,723.9,640.08,49.45,2.98,-0.33,false
2025-11-17T14:54:26.000Z,49410a,NJE730L,Portugal,47.4543,8.5732,,,0,0,,true
2025-11-17T14:54:26.000Z,0a0019,DAH1154,Algeria,39.8422,5.3612,11033.76,10972.8,242.83,359.51,-0.33,false
2025-11-17T14:54:27.000Z,494116,NJE175P,Portugal,52.6778,9.9427,6507.48,6736.08,185.22,344.54,-12.35,false
2025-11-17T14:54:26.000Z,494115,NJE607E,Portugal,43.6703,7.2242,53.34,83.82,0,0,0,false
2025-11-17T14:54:26.000Z,494113,NJE316F,Portugal,50.6252,6.4295,4739.64,4831.08,189.31,94.21,-9.1,false
2025-11-17T14:54:26.000Z,494112,NJE394R,Portugal,42.6199,4.7695,11917.68,11887.2,216.96,243.07,-0.33,false
2025-11-17T14:54:26.000Z,494110,NJE913U,Portugal,40.4243,9.229,11955.78,11887.2,216.85,141.74,-0.33,false
2025-11-17T14:54:26.000Z,4080e3,BAW506,United Kingdom,38.4805,-9.355,1889.76,1813.56,116.13,39.97,-5.2,false
2025-11-17T14:54:06.000Z,4080e4,SHT3A,United Kingdom,53.3672,-2.29,,,3.6,137.81,,true
2025-11-17T14:54:26.000Z,4080e1,BAW984G,United Kingdom,52.48,6.5559,11734.8,11894.82,243.52,85.64,-0.33,false
2025-11-17T14:54:26.000Z,4080e2,EXS9NM,United Kingdom,55.1656,-3.8848,6850.38,6819.9,213.05,170.97,12.68,false
2025-11-17T14:54:26.000Z,463aff,JEF99,Finland,45.7438,0.5533,12550.14,12496.8,256.78,209.13,0,false
2025-11-17T14:51:17.000Z,494119,NJE2PY,Portugal,50.9799,10.957,,,18.01,272.81,,true
2025-11-17T14:54:26.000Z,0a0027,DAH1075,Algeria,40.4666,3.0948,11940.54,11887.2,232.1,178.48,0,false
2025-11-17T14:54:27.000Z,4080e0,BAW571,United Kingdom,51.2695,0.1299,3688.08,3649.98,123.33,315.85,-2.28,false
2025-11-17T14:54:26.000Z,0a0022,DAH2016,Algeria,37.6996,2.1918,11010.9,10972.8,253.94,45.82,0.33,false
2025-11-17T14:54:26.000Z,05a0a6,BYD073,Maldives,45.868,20.8692,11300.46,11285.22,235.59,116.73,0.33,false
2025-11-17T14:54:27.000Z,4080cf,SYG201,United Kingdom,38.7643,-7.3825,12283.44,12199.62,229.75,15.19,0,false
2025-11-17T14:54:27.000Z,494105,NJE501G,Portugal,53.0294,-2.8904,11696.7,11650.98,250.44,131.25,5.2,false
2025-11-17T14:54:26.000Z,494109,NJE433R,Portugal,48.8624,10.5924,6827.52,6972.3,180.08,329.63,10.08,false
2025-11-17T14:54:26.000Z,494107,NJE538K,Portugal,37.6898,17.4632,11224.26,10972.8,196.28,231.6,-0.33,false
2025-11-17T14:54:26.000Z,494106,NJE099W,Portugal,41.2345,2.647,6957.06,6865.62,192.57,63.5,10.73,false
2025-11-17T14:53:07.000Z,38019d,FJLPR,France,43.4778,5.3939,373.38,327.66,20.12,327.53,-1.63,false
2025-11-17T14:54:26.000Z,3c4acd,DLH760,Germany,49.8904,8.7565,2186.94,2225.04,158.36,139.48,11.38,false
2025-11-17T14:54:26.000Z,4080bb,BAW108,United Kingdom,48.0015,16.8125,11437.62,11582.4,233.95,291.54,0,false
2025-11-17T14:54:26.000Z,4080c7,SRD375,United Kingdom,50.8398,-1.278,502.92,365.76,69.04,196,0,false
2025-11-17T14:54:22.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:54:27.000Z,39214f,FGIKP,France,48.2831,1.1205,990.6,914.4,50.93,81.87,-0.33,false
2025-11-17T14:54:26.000Z,873334,ANA223,Japan,53.1815,5.1652,11734.8,11887.2,277.09,146.66,0,false
2025-11-17T14:54:26.000Z,0d0a9b,AMX007,Mexico,51.7122,-0.5162,2583.18,2522.22,130.49,117.98,-2.28,false
2025-11-17T14:54:27.000Z,3d1d4e,DEJIS,Germany,52.9223,7.2515,800.1,762,59.16,359.5,0,false
2025-11-17T14:54:26.000Z,39348e,TVF26NE,France,36.6404,-5.6239,11955.78,11871.96,232.96,198.27,0,false
2025-11-17T14:54:26.000Z,4a08ea,ROT416M,Romania,42.5239,13.7977,11925.3,11894.82,257.92,75.33,-0.33,false
2025-11-17T14:54:26.000Z,4bc852,PGT759A,Turkey,46.7858,12.4657,10546.08,10668,248.96,115.72,0,false
2025-11-17T14:54:26.000Z,4bc853,PGT7KD,Turkey,49.4202,10.8582,10767.06,10965.18,213.99,295.64,0,false
2025-11-17T14:54:26.000Z,4bc84e,PGT54CG,Turkey,54.3218,14.7366,9448.8,9829.8,240.65,153.6,4.55,false
2025-11-17T14:54:26.000Z,4401e8,EJU47LU,Austria,49.3389,2.3617,10683.24,10668,186.25,328.9,0,false
2025-11-17T14:54:26.000Z,4b15d8,EDW92,Switzerland,47.4604,8.5598,,,6.69,185.62,,true
2025-11-17T14:54:26.000Z,4bc84a,PGT86RA,Turkey,41.895,12.241,381,342.9,68.99,162.65,-3.25,false
2025-11-17T14:54:26.000Z,408194,LOG18D,United Kingdom,52.1582,-1.3939,5935.98,5882.64,215.36,143.84,-9.1,false
2025-11-17T14:54:26.000Z,34454b,VLG7NF,Spain,41.3795,2.3107,1059.18,998.22,105.49,225,-2.93,false
2025-11-17T14:54:26.000Z,4ae2ab,SEXUK,Sweden,58.2444,12.5121,2552.7,2727.96,72.91,98.93,4.88,false
2025-11-17T14:54:27.000Z,7103dd,SVA238,Saudi Arabia,43.0866,12.1181,11894.82,11887.2,258.97,123.66,0.33,false
2025-11-17T14:54:26.000Z,4b15ee,EDW115,Switzerland,42.7045,-0.2784,11658.6,11582.4,196.64,53.94,0.33,false
2025-11-17T14:54:26.000Z,408183,EZY606H,United Kingdom,53.9046,-3.5451,11003.28,10965.18,180.69,298.39,0,false
2025-11-17T14:54:26.000Z,408184,EZY96KC,United Kingdom,47.5093,-8.9996,11209.02,10972.8,242.3,179.88,0,false
2025-11-17T14:54:26.000Z,4401fa,EJU3574,Austria,42.6677,10.8264,10408.92,10363.2,211.13,323.52,0,false
2025-11-17T14:54:13.000Z,3c6643,DLH6UJ,Germany,48.3569,11.7948,,,9.77,174.38,,true
2025-11-17T14:54:26.000Z,3c6641,DLH29Y,Germany,41.1365,-8.4826,1318.26,1272.54,141.61,204.24,-6.18,false
2025-11-17T14:54:27.000Z,40816f,HLE09,United Kingdom,52.9245,-1.9527,655.32,510.54,41.65,295.62,-0.33,false
2025-11-17T14:54:26.000Z,3c6658,DLH2RJ,Germany,44.5105,11.7956,10309.86,10378.44,238.21,353.43,0,false
2025-11-17T14:54:25.000Z,3c6657,DLH26M,Germany,50.0398,8.5567,,,5.66,50.62,,true
2025-11-17T14:54:26.000Z,3c6655,DLH7LJ,Germany,50.3637,10.4141,6324.6,6515.1,216.65,274.22,-4.55,false
2025-11-17T14:54:26.000Z,4bc847,PGT397,Turkey,48.4726,21.3612,10584.18,10668,197.23,164.26,-0.33,false
2025-11-17T14:54:27.000Z,44b450,PGC45B,Belgium,44.8307,-2.8322,13754.1,13700.76,176.94,8.7,-0.33,false
2025-11-17T14:54:26.000Z,4bc843,PGT161K,Turkey,47.0118,16.0721,10248.9,10363.2,209.94,294.62,0,false
2025-11-17T14:54:26.000Z,4bc844,PGT868N,Turkey,47.4353,19.2564,,,4.12,241.88,,true
2025-11-17T14:54:27.000Z,4401ea,JTY52W,Austria,46.0079,-2.4178,12352.02,12214.86,200.68,7.22,-3.25,false
2025-11-17T14:54:26.000Z,408170,AUR680,United Kingdom,49.3266,-0.1671,2804.16,2750.82,133.78,91.1,0,false
2025-11-17T14:54:26.000Z,40815b,EZY92EB,United Kingdom,48.4627,17.832,11437.62,11590.02,220.95,308.95,0,false
2025-11-17T14:54:26.000Z,3c6653,DLH5JT,Germany,50.4974,9.6681,4587.24,4724.4,160.87,188.83,-6.18,false
2025-11-17T14:54:27.000Z,3c6652,DLH6AE,Germany,51.5343,14.4719,10690.86,10972.8,215.78,252.95,0,false
2025-11-17T14:54:26.000Z,3c7981,CFG031,Germany,36.3235,23.4632,10706.1,10355.58,218.36,328.78,0,false
2025-11-17T14:54:26.000Z,4bc88a,PGT234Q,Turkey,42.4961,24.754,10271.76,10058.4,244.47,114.62,-0.33,false
2025-11-17T14:54:27.000Z,4bc88b,PGT3DX,Turkey,50.1231,10.8655,10767.06,10972.8,218.88,272.69,0,false
2025-11-17T14:54:26.000Z,3d0a90,DECGE,Germany,50.7907,7.1521,815.34,769.62,59.52,194.52,4.88,false
2025-11-17T14:54:26.000Z,402c25,GBOYI,United Kingdom,53.8659,-1.1726,487.68,358.14,34.14,329.18,3.58,false
2025-11-17T14:54:26.000Z,4bc899,PGT3PW,Turkey,44.0218,23.8343,10210.8,10043.16,229.25,138.55,0,false
2025-11-17T14:54:26.000Z,5002ab,T7960,San Marino,51.2819,-0.6233,3832.86,3794.76,142.25,256.62,-4.88,false
2025-11-17T14:54:26.000Z,39d306,TVF7309,France,40.7552,4.3333,10408.92,10363.2,236.85,5.86,-0.33,false
2025-11-17T14:54:24.000Z,39d307,TRA29V,France,50.9025,4.4804,,,0,154.69,,true
2025-11-17T14:54:26.000Z,39d308,TVF57QT,France,47.8639,1.3052,5440.68,5379.72,144.98,25.2,-4.88,false
2025-11-17T14:52:59.000Z,39d302,TVF3481,France,41.7193,17.9368,12268.2,12192,217.73,326.27,0,false
2025-11-17T14:54:26.000Z,4009db,BAW542W,United Kingdom,46.5672,9.6068,10546.08,10660.38,251.11,125.58,0,false
2025-11-17T14:54:23.000Z,404625,GECUB,United Kingdom,51.3001,-1.0829,769.62,655.32,29.47,45.71,-0.33,false
2025-11-17T14:54:26.000Z,738c0b,ICL1853,Israel,48.8743,12.4452,10751.82,10972.8,229.88,302.94,0,false
2025-11-17T14:54:09.000Z,4787aa,WIF8VA,Norway,58.4513,3.1259,7162.8,7322.82,165.28,249.03,0,false
2025-11-17T14:50:53.000Z,403f35,GBXSI,United Kingdom,50.8516,-0.0789,708.66,617.22,42.14,72.23,-0.33,false
2025-11-17T14:54:27.000Z,4bc884,PGT450J,Turkey,44.3399,21.4243,10782.3,10668,226.91,132.15,0,false
2025-11-17T14:54:26.000Z,4bc881,PGT4KC,Turkey,44.7436,19.8224,10439.4,10363.2,190.36,269.38,-0.33,false
2025-11-17T14:54:26.000Z,4009cb,CRIMSON1,United Kingdom,51.0097,-2.636,487.68,327.66,69.98,38.13,15.28,false
2025-11-17T14:54:19.000Z,3d0a9b,DECGP,Germany,53.0473,8.8078,,60.96,53.03,267.78,-0.33,false
2025-11-17T14:54:27.000Z,4009d4,CRIMSON2,United Kingdom,50.9726,-2.6834,525.78,388.62,92.09,37.51,0,false
2025-11-17T14:54:25.000Z,4bc889,PGT1158,Turkey,43.6246,22.5417,10828.02,10668,232.58,124.18,0,false
2025-11-17T14:54:26.000Z,4bc885,PGT3DQ,Turkey,40.7959,14.7206,10233.66,10058.4,257.9,92.06,0,false
2025-11-17T14:54:26.000Z,4bc886,PGT822A,Turkey,48.0401,18.3805,10530.84,10652.76,229.92,134.27,0,false
2025-11-17T14:54:26.000Z,4bc894,PGT326U,Turkey,37.9615,24.3454,6850.38,6560.82,214.47,50.35,5.2,false
2025-11-17T14:54:27.000Z,4bc895,PGT972,Turkey,47.0132,14.2536,9921.24,10073.64,237,124.21,0,false
2025-11-17T14:54:26.000Z,4bc890,PGT1YH,Turkey,50.5526,8.1594,6499.86,6675.12,234.52,128.86,7.48,false
2025-11-17T14:54:26.000Z,ab15c2,DAL137,United States,53.4761,-0.7564,10347.96,10363.2,202.25,275.99,0,false
2025-11-17T14:54:26.000Z,40819e,GPEEP,United Kingdom,51.628,-0.9064,723.9,678.18,36.32,52.48,-0.33,false
