2025-11-17T14:35:26.000Z,3c6583,DLH6RL,Germany,50.0746,8.6543,678.18,632.46,90.8,250.13,-6.83,false
2025-11-17T14:35:26.000Z,3c6582,DLH1YM,Germany,47.9531,10.0637,9639.3,9806.94,216.48,248.68,8.78,false
2025-11-17T14:35:26.000Z,3c6581,DLH5ML,Germany,46.0559,11.6567,8138.16,8183.88,232.76,348.27,7.8,false
2025-11-17T14:35:27.000Z,407b55,WUK1207,United Kingdom,48.4682,11.3982,10485.12,10660.38,247.02,130.52,0,false
2025-11-17T14:35:24.000Z,3c658c,DLH829,Germany,50.0326,8.5453,,,9.77,317.81,,true
2025-11-17T14:35:26.000Z,408230,GECHL,United Kingdom,50.9894,0.4524,899.16,800.1,61.48,335.79,0.65,false
2025-11-17T14:35:26.000Z,3c658e,DLH961,Germany,50.0441,8.5372,,,10.29,84.38,,true
2025-11-17T14:35:27.000Z,02a1a4,LBT714,Tunisia,39.9321,8.7388,11673.84,11582.4,220.07,331.52,0,false
2025-11-17T14:35:26.000Z,02a1a2,LBT9103,Tunisia,37.5304,11.2501,10919.46,10721.34,196.53,199.1,-4.88,false
2025-11-17T14:35:26.000Z,3c6590,DLH7XT,Germany,51.0802,11.1891,10713.72,10965.18,213.67,353.92,0.33,false
2025-11-17T14:35:27.000Z,3c6599,DLH2PJ,Germany,53.3557,-2.2709,,,35.5,50.62,,true
2025-11-17T14:35:26.000Z,3c6598,DLH3FW,Germany,48.3877,11.6511,2186.94,2232.66,125.05,347.16,13,false
2025-11-17T14:35:26.000Z,408227,BAW660,United Kingdom,42.0053,24.0053,10904.22,10668,234.97,138.11,0,false
2025-11-17T14:35:26.000Z,39d317,TVF97ED,France,44.01,17.3969,11163.3,11132.82,207.85,293.33,3.9,false
2025-11-17T14:35:26.000Z,39d318,TVF74BG,France,45.9826,-0.005,11650.98,11551.92,197.4,26.63,-4.88,false
2025-11-17T14:35:27.000Z,408229,BAW63VP,United Kingdom,45.4915,12.7876,10256.52,10347.96,213.01,307.84,0,false
2025-11-17T14:35:24.000Z,39d313,TVF91MF,France,47.0615,-1.6804,624.84,510.54,75.47,27.61,-2.93,false
2025-11-17T14:35:26.000Z,710411,SVA229,Saudi Arabia,40.4341,12.7254,12291.06,12192,222.1,289.48,-0.33,false
2025-11-17T14:35:26.000Z,3dd54f,DHBAL,Germany,51.361,6.673,243.84,175.26,48.04,167.01,0.65,false
2025-11-17T14:35:26.000Z,3a2589,DSO17MJ,France,48.8329,2.5297,1539.24,1470.66,115.11,73.91,-0.33,false
2025-11-17T14:35:25.000Z,407b25,GCLTE,United Kingdom,52.0165,-0.0338,434.34,342.9,40.75,114.62,0.98,false
2025-11-17T14:35:26.000Z,39d30e,TVF63XJ,France,43.7902,5.1396,4716.78,4678.68,171.96,160.97,-7.48,false
2025-11-17T14:35:26.000Z,39d30b,TVF9855,France,39.3594,1.9685,10988.04,10972.8,229.68,23.64,0,false
2025-11-17T14:35:26.000Z,4690e9,AEE9BG,Greece,44.6372,20.4943,2941.32,2910.84,145.55,150.81,17.23,false
2025-11-17T14:35:26.000Z,4690e5,AEE119,Greece,40.5165,22.9887,259.08,213.36,85.49,102.87,15.28,false
2025-11-17T14:35:26.000Z,4690e2,AEE761,Greece,42.9508,21.5319,11452.86,11285.22,219.39,155.48,0,false
2025-11-17T14:35:26.000Z,4b5da7,TE26,Switzerland,47.4516,8.559,,,0,28.12,,true
2025-11-17T14:35:25.000Z,4b5da8,ATL778,Switzerland,47.4436,8.5633,,,7.72,70.31,,true
2025-11-17T14:35:26.000Z,39e68a,AFR93YQ,France,47.3901,4.3955,9403.08,9387.84,195.09,338.98,-8.13,false
2025-11-17T14:35:26.000Z,3c6543,DLH2NV,Germany,49.8106,8.498,3528.06,3604.26,133.21,206.86,15.61,false
2025-11-17T14:35:27.000Z,3c6542,DLH1428,Germany,48.178,11.9085,11132.82,11292.84,248.74,128.96,-1.3,false
2025-11-17T14:35:26.000Z,3c6541,DLH1XK,Germany,47.3532,11.324,7315.2,7383.78,217.7,9.8,-9.43,false
2025-11-17T14:35:26.000Z,3c4b2d,DLH716,Germany,46.3387,20.6156,9479.28,9448.8,266.59,119.73,0.65,false
2025-11-17T14:35:26.000Z,4690f9,AEE832,Greece,38.2355,22.8754,7818.12,7536.18,203.71,315,7.15,false
2025-11-17T14:35:26.000Z,348046,ECOGG,Spain,39.4451,-0.8454,1882.14,1836.42,97.66,281.55,-5.2,false
2025-11-17T14:31:03.000Z,3430cc,VLG6QB,Spain,39.0622,1.6385,1470.66,1409.7,140.23,198.83,-14.31,false
2025-11-17T14:33:02.000Z,408276,ULR89D,United Kingdom,57.1989,-2.1941,121.92,-15.24,8.76,319.76,-1.63,false
2025-11-17T14:35:26.000Z,3c654a,LHX04E,Germany,48.1715,11.7541,3017.52,3078.48,150.47,176.67,19.51,false
2025-11-17T14:34:04.000Z,3c4b35,DLH511,Germany,36.8714,3.5995,11536.68,11590.02,286.03,43.4,5.53,false
2025-11-17T14:35:27.000Z,3c4b2a,DLH402,Germany,51.1704,-7.8105,10561.32,10363.2,229.8,266.79,0,false
2025-11-17T14:35:26.000Z,39e689,AFR37TW,France,58.939,20.5755,10759.44,11277.6,250.52,58.01,-0.98,false
2025-11-17T14:35:26.000Z,408262,EXS87HG,United Kingdom,52.3982,-0.4229,7231.38,7170.42,224.67,98.43,9.75,false
2025-11-17T14:35:11.000Z,39e684,AFR92RF,France,52.2702,4.6881,266.7,190.5,60.97,58.46,-2.6,false
2025-11-17T14:35:25.000Z,39e688,AFR48WP,France,48.0067,0.3073,7223.76,7117.08,199.74,54.22,-4.88,false
2025-11-17T14:35:26.000Z,4a2aac,DNA404,Romania,48.8744,17.0349,11711.94,11879.58,243.69,115.37,-0.33,false
2025-11-17T14:35:18.000Z,4b5daf,RTT8,Switzerland,47.4618,8.5569,,,1.29,28.12,,true
2025-11-17T14:35:26.000Z,407b70,WUK7NH,United Kingdom,50.5573,6.3413,10561.32,10668,244.31,104.39,0,false
2025-11-17T14:35:26.000Z,408259,GHUWW,United Kingdom,52.1876,-1.5009,1234.44,1127.76,88.61,229,0.98,false
2025-11-17T14:35:25.000Z,3c656f,OCN978,Germany,49.2751,2.2308,10706.1,10668,230.99,270.51,0,false
2025-11-17T14:35:26.000Z,39e698,AFR83JC,France,51.5552,4.4947,10576.56,10668,203.81,43.16,0,false
2025-11-17T14:35:26.000Z,39e691,AFR86TR,France,50.1308,3.0439,9570.72,9585.96,182.06,24.9,6.5,false
2025-11-17T14:35:27.000Z,3c4b4c,EWG65L,Germany,50.2455,12.076,11338.56,11574.78,216.53,288.13,0.33,false
2025-11-17T14:35:26.000Z,44a0b9,OOHEY,Belgium,50.6566,5.5368,495.3,457.2,56.1,222.03,-0.65,false
2025-11-17T14:35:26.000Z,782078,CAO8439,China,50.7029,3.8573,7353.3,7376.16,233.57,256.24,11.05,false
2025-11-17T14:35:26.000Z,0a004a,DAH3017,Algeria,40.564,24.6395,11216.64,10972.8,210.24,255.69,0.65,false
2025-11-17T14:35:26.000Z,3443d4,VLG4FQ,Spain,42.6898,1.482,9845.04,9761.22,206.79,350.98,0,false
2025-11-17T14:35:26.000Z,3443d1,VLG91MV,Spain,53.4435,-5.4225,5425.44,5311.14,207.96,91.98,11.38,false
2025-11-17T14:35:26.000Z,3443d2,VLG8WR,Spain,41.4026,2.388,960.12,899.16,124.02,247.05,-2.93,false
2025-11-17T14:35:26.000Z,3443d3,VLG2WQ,Spain,39.8883,-7.9503,10134.6,10058.4,217.9,171.58,0,false
2025-11-17T14:35:27.000Z,3c5db0,KLM32F,Germany,56.7718,9.4527,4221.48,4373.88,177.39,209.54,12.68,false
2025-11-17T14:35:26.000Z,402080,GBKUE,United Kingdom,56.1683,-3.1067,800.1,670.56,48.55,244.25,-3.25,false
2025-11-17T14:30:27.000Z,4080fe,NHZ25,United Kingdom,53.8885,-3.6195,175.26,7.62,15.3,312.27,-2.6,false
2025-11-17T14:35:26.000Z,4aca04,NOZ8BU,Sweden,37.2776,-8.9108,11369.04,11277.6,244.29,195.76,-0.33,false
2025-11-17T14:35:26.000Z,3c64a6,DLH03A,Germany,41.0466,-6.4789,10759.44,10668,271.23,233.72,0,false
2025-11-17T14:35:26.000Z,4aca05,NOZ1551,Sweden,49.9342,18.0836,10614.66,10828.02,230.89,329.32,5.2,false
2025-11-17T14:35:26.000Z,3c64a4,DLH66N,Germany,46.7932,-0.721,10492.74,10363.2,211.11,43.03,0,false
2025-11-17T14:35:26.000Z,0a001a,DAH2063,Algeria,46.6127,2.6615,11932.92,11887.2,262.79,176.75,0,false
2025-11-17T14:35:26.000Z,3c64af,DLH19X,Germany,40.3135,-3.0294,2407.92,2331.72,150,251.19,-7.48,false
2025-11-17T14:35:26.000Z,0a0049,DAH1118,Algeria,49.0014,2.7247,640.08,541.02,86.17,265.55,-4.88,false
2025-11-17T14:35:26.000Z,3c64ad,DLH67T,Germany,45.5264,5.2053,10401.3,10378.44,215.83,54.61,0,false
2025-11-17T14:35:26.000Z,3c64ac,DLH1761,Germany,45.8376,16.9561,10302.24,10363.2,214.48,312.38,-0.33,false
2025-11-17T14:35:26.000Z,4080ea,BAW46BL,United Kingdom,47.0307,-3.1871,11437.62,11277.6,254.67,192.13,0.33,false
2025-11-17T14:35:27.000Z,4aca13,NSZ3731,Sweden,52.7275,13.4962,10043.16,10363.2,233.67,349.09,0,false
2025-11-17T14:35:26.000Z,4aca12,NSZ3407,Sweden,38.9585,-3.922,10995.66,10972.8,227.44,23.32,0,false
2025-11-17T14:35:22.000Z,4aca14,NSZ5324,Sweden,38.287,-0.5496,,,0,188.44,,true
2025-11-17T14:35:25.000Z,4080f4,GCMVE,United Kingdom,51.8133,-3.0643,563.88,480.06,45.42,80.22,-0.33,false
2025-11-17T14:35:27.000Z,4aca0b,NSZ5PF,Sweden,38.8425,-0.0115,8016.24,7985.76,236.65,0.37,6.5,false
2025-11-17T14:35:26.000Z,4aca0a,NOZ537,Sweden,59.4901,9.2301,6606.54,6896.1,212.24,75.83,-11.7,false
2025-11-17T14:34:07.000Z,4aca0d,NSZ3228,Sweden,60.1913,11.1106,,,6.43,264.38,,true
2025-11-17T14:35:05.000Z,4080f6,,United Kingdom,51.1506,-0.186,,,6.94,75.94,,true
2025-11-17T14:35:26.000Z,0a008e,DAH2047,Algeria,44.6749,5.5578,10675.62,10668,256.56,194.87,0.33,false
2025-11-17T14:35:26.000Z,0a008c,DAH1040,Algeria,43.3499,6.9187,1988.82,1973.58,140.85,98.19,-3.58,false
2025-11-17T14:35:26.000Z,4aca65,SAS943,Sweden,58.9333,6.0377,10614.66,10972.8,213.74,309.63,0,false
2025-11-17T14:35:26.000Z,0a008a,DAH1163,Algeria,47.2574,2.5381,10706.1,10668,266.07,170.43,0,false
2025-11-17T14:35:26.000Z,0a008b,DAH1427,Algeria,43.4454,5.2022,266.7,259.08,75.02,312.22,15.28,false
2025-11-17T14:35:25.000Z,4aca69,SAS1927,Sweden,56.4541,10.8831,1584.96,1623.06,147.69,171.59,-7.8,false
2025-11-17T14:30:45.000Z,407b12,GKDRZ,United Kingdom,50.8451,-0.7403,243.84,76.2,36.89,320.09,-3.9,false
2025-11-17T14:35:26.000Z,0a0091,DAH1544,Algeria,47.9409,3.9891,6591.3,6576.06,181.44,337.14,-10.4,false
2025-11-17T14:35:26.000Z,710415,SVA120,Saudi Arabia,50.5134,0.0757,6560.82,6492.24,249.51,151.69,7.15,false
2025-11-17T14:35:02.000Z,3ffb57,DMKCD,Germany,53.2891,7.4297,,220.98,41.72,267.17,-0.33,false
2025-11-17T14:35:26.000Z,4aca70,SAS676,Sweden,50.4816,8.5395,5669.28,5821.68,154.72,24.35,13.33,false
2025-11-17T14:35:26.000Z,4aca73,SAS60A,Sweden,60.3288,9.1648,6431.28,6743.7,183.36,99.04,-10.4,false
2025-11-17T14:34:55.000Z,4aca72,SAS24C,Sweden,59.29,7.0333,6271.26,6438.9,192.18,229.02,-14.31,false
2025-11-17T14:35:26.000Z,4aca75,SAS2875,Sweden,60.2215,5.7203,4046.22,4168.14,180.17,127.46,13.66,false
2025-11-17T14:35:26.000Z,4aca74,SAS53G,Sweden,62.0541,9.1589,9959.34,10439.4,236.36,203.61,6.18,false
2025-11-17T14:35:26.000Z,4aca76,SAS1869,Sweden,56.0583,11.1794,5143.5,5372.1,186.01,132.87,-8.78,false
2025-11-17T14:35:27.000Z,4aca79,SAS2762,Sweden,53.9517,17.6189,11262.36,11582.4,218.13,306.46,0.33,false
2025-11-17T14:35:22.000Z,4aca6c,,Sweden,60.2867,5.2249,,,3.6,289.69,,true
2025-11-17T14:35:26.000Z,407b00,GDPAZ,United Kingdom,53.7745,-3.0435,,,4.37,348.75,,true
2025-11-17T14:35:25.000Z,02a1ab,LBT232,Tunisia,38.2139,11.7032,9288.78,9075.42,264.77,40.9,5.53,false
2025-11-17T14:35:26.000Z,471fa9,WZZ7022,Hungary,47.9957,17.4357,1348.74,1409.7,110.61,359.47,-3.9,false
2025-11-17T14:35:26.000Z,471fa4,WMT1WE,Hungary,41.3468,2.3322,11018.52,10972.8,211.38,76.78,0,false
2025-11-17T14:35:26.000Z,471fa1,WZZ3179,Hungary,42.0422,-4.0671,10774.68,10668,265.79,244.67,0,false
2025-11-17T14:35:26.000Z,471fa2,WZZ8XR,Hungary,48.5134,19.2173,7033.26,7086.6,217.66,332.71,4.23,false
2025-11-17T14:35:26.000Z,471fa5,WZZ54,Hungary,49.1417,19.2431,11734.8,11887.2,230.68,136.27,-0.33,false
2025-11-17T14:35:26.000Z,505cf6,AXE6812,Slovakia,56.8722,6.791,10957.56,11269.98,204.45,307.33,2.93,false
2025-11-17T14:35:26.000Z,0a0074,DAH1084,Algeria,37.0552,0.6833,10553.7,10546.08,244.35,57.82,4.23,false
2025-11-17T14:33:52.000Z,44034b,EJU19BM,Austria,52.3141,4.7547,,,6.94,177.19,,true
2025-11-17T14:35:25.000Z,471fac,WZZ6542,Hungary,42.6938,23.6719,1653.54,1584.96,85.18,235.83,-6.83,false
2025-11-17T14:35:10.000Z,471faa,WZZ3225,Hungary,52.3692,13.5096,,,1.8,67.5,,true
2025-11-17T14:33:56.000Z,471fae,WZZ2109,Hungary,51.4571,5.3874,,,1.03,33.75,,true
2025-11-17T14:35:26.000Z,4aca50,NSZ4GY,Sweden,44.1795,6.3691,10965.18,10972.8,205.23,25.86,0,false
2025-11-17T14:35:26.000Z,4aca53,NSZ3WE,Sweden,50.8572,6.8068,9601.2,9753.6,272.33,208.55,0,false
2025-11-17T14:35:25.000Z,0a007a,DAH1214,Algeria,48.5818,3.6316,3520.44,3512.82,135.42,302.91,-8.13,false
2025-11-17T14:35:26.000Z,46b927,SEH8BX,Greece,48.1258,11.6709,11727.18,11887.2,243.14,131.31,-0.33,false
2025-11-17T14:35:27.000Z,392d6c,DSO17LM,France,51.2245,-0.3413,12207.24,12192,201.96,300.29,0.33,false
2025-11-17T14:31:25.000Z,392d80,FGLMA,France,48.9104,2.8514,243.84,121.92,41.63,230.01,-2.93,false
2025-11-17T14:35:26.000Z,4080a4,EXS55P,United Kingdom,37.6517,-7.6309,11026.14,10972.8,218.1,6.77,0,false
2025-11-17T14:35:27.000Z,4080a2,VIR355,United Kingdom,50.1519,8.6072,12039.6,12192,230.42,291.75,0,false
2025-11-17T14:35:26.000Z,46da6c,SEH760,Greece,38.3074,23.6263,5920.74,5654.04,207.55,343.59,5.2,false
2025-11-17T14:35:26.000Z,3981a4,OYO4,France,47.3057,4.2773,8305.8,8343.9,157.06,337.47,-2.6,false
2025-11-17T14:35:24.000Z,3d115b,DEEVB,Germany,53.5098,8.0581,167.64,243.84,30.84,27.85,5.2,false
2025-11-17T14:31:46.000Z,a6e07d,CLY138,United States,51.2699,-0.7941,182.88,38.1,56.17,61.56,-3.25,false
2025-11-17T14:35:26.000Z,494116,NJE175P,Portugal,50.7572,9.5491,10126.98,10363.2,190.99,11.34,0,false
2025-11-17T14:35:26.000Z,494113,NJE316F,Portugal,51.0366,2.9724,6995.16,7010.4,225.78,106.41,0,false
2025-11-17T14:35:26.000Z,494112,NJE394R,Portugal,43.429,7.132,5646.42,5608.32,130.76,256.35,17.23,false
2025-11-17T14:35:26.000Z,494110,NJE913U,Portugal,42.3434,7.8717,11910.06,11887.2,202.51,169.46,0,false
2025-11-17T14:35:26.000Z,4080e3,BAW506,United Kingdom,39.6943,-8.5643,7673.34,7589.52,190.66,211.2,-6.18,false
2025-11-17T14:35:26.000Z,4080e1,BAW984G,United Kingdom,52.2198,2.5601,10995.66,11041.38,237.83,82.17,6.83,false
2025-11-17T14:35:26.000Z,463aff,JEF99,Finland,48.0721,2.2847,12496.8,12496.8,258.03,201.4,0,false
2025-11-17T14:35:26.000Z,494119,NJE2PY,Portugal,51.348,10.0675,4747.26,4899.66,190.68,111.86,-7.8,false
2025-11-17T14:35:26.000Z,0a0027,DAH1075,Algeria,42.9188,2.9234,11955.78,11887.2,245.2,173.98,0.33,false
2025-11-17T14:35:26.000Z,4080e0,BAW571,United Kingdom,50.1622,1.8777,11330.94,11315.7,185.29,309.48,-4.88,false
2025-11-17T14:34:02.000Z,0a0021,DAH1217,Algeria,37.8445,3.3691,7985.76,7871.46,182.26,171.07,-11.38,false
2025-11-17T14:35:26.000Z,05a0a6,BYD073,Maldives,46.9848,17.7424,11795.76,11894.82,242.91,113.2,-0.65,false
2025-11-17T14:35:26.000Z,4080cf,SYG201,United Kingdom,36.4874,-7.8186,12321.54,12199.62,224.41,5.79,-0.33,false
2025-11-17T14:35:26.000Z,494105,NJE501G,Portugal,53.4486,-6.3181,1257.3,1112.52,76.39,314.45,20.48,false
2025-11-17T14:35:26.000Z,494107,NJE538K,Portugal,38.4111,19.6693,11216.64,10972.8,189.18,281.77,-0.33,false
2025-11-17T14:35:26.000Z,494106,NJE099W,Portugal,41.2942,2.0864,,,8.75,154.69,,true
2025-11-17T14:35:26.000Z,402c7b,GBPBJ,United Kingdom,52.5993,-1.0566,480.06,350.52,51.53,165.55,-3.58,false
2025-11-17T14:35:26.000Z,38019d,FJLPR,France,43.2403,5.7305,1074.42,1089.66,37.13,280.38,-0.33,false
2025-11-17T14:35:26.000Z,4080bb,BAW108,United Kingdom,46.8506,19.9785,11529.06,11582.4,236.22,299.92,-0.33,false
2025-11-17T14:35:26.000Z,4080c7,SRD375,United Kingdom,50.7314,-1.3458,548.64,411.48,33.84,340.46,-0.65,false
2025-11-17T14:35:25.000Z,39214f,FGIKP,France,48.1927,0.3547,1744.98,1676.4,48.24,68.09,-0.98,false
2025-11-17T14:35:26.000Z,873334,ANA223,Japan,55.6163,2.6292,11696.7,11879.58,283.07,152.04,0,false
2025-11-17T14:35:26.000Z,0d0a9b,AMX007,Mexico,52.2962,-1.5656,6553.2,6469.38,224.21,142.55,-7.8,false
2025-11-17T14:35:26.000Z,39348e,TVF26NE,France,38.9073,-4.6562,11955.78,11902.44,238.02,199.18,0,false
2025-11-17T14:35:26.000Z,4a08ea,ROT416M,Romania,41.4894,10.5192,11612.88,11582.4,256.53,63.95,-0.33,false
2025-11-17T14:35:26.000Z,4bc852,PGT759A,Turkey,47.4418,8.948,5181.6,5227.32,222.34,91.72,12.35,false
2025-11-17T14:35:26.000Z,4bc853,PGT7KD,Turkey,48.4682,13.8888,10789.92,10972.8,216.26,296.57,0,false
2025-11-17T14:35:19.000Z,40818f,GCMVT,United Kingdom,50.9666,0.3345,723.9,693.42,30.38,28.3,-0.33,false
2025-11-17T14:35:26.000Z,4401e8,EJU47LU,Austria,47.661,3.7792,10957.56,10957.56,185.09,331.44,-0.33,false
2025-11-17T14:35:26.000Z,4b15d7,EDW38,Switzerland,48.1047,-6.5866,11765.28,11582.4,245.09,264.22,0,false
2025-11-17T14:35:26.000Z,4b15d8,EDW92,Switzerland,47.6393,7.4394,6088.38,6149.34,181.72,107.97,-9.75,false
2025-11-17T14:35:26.000Z,4bc84a,PGT86RA,Turkey,41.45,13.5548,6888.48,6751.32,175.05,281.01,-5.53,false
2025-11-17T14:35:26.000Z,4401e4,EJU12ED,Austria,49.2707,2.1899,3368.04,3352.8,165.08,94.29,-0.33,false
2025-11-17T14:35:26.000Z,4bc85a,PGT64A,Turkey,43.3621,23.067,11422.38,11285.22,238.17,124.62,0.33,false
2025-11-17T14:34:35.000Z,3c6635,DLH65H,Germany,50.0413,8.5558,,,4.89,123.75,,true
2025-11-17T14:35:24.000Z,3c6634,DLH1LY,Germany,50.0411,8.5231,,,12.86,70.31,,true
2025-11-17T14:35:26.000Z,408194,LOG18D,United Kingdom,53.9402,-4.4211,10104.12,10058.4,256.39,121.04,0,false
2025-11-17T14:35:26.000Z,34454b,VLG7NF,Spain,41.9671,0.4242,7459.98,7383.78,195.22,108.91,-3.25,false
2025-11-17T14:35:24.000Z,4b0ee8,PCH2N,Switzerland,57.91,-6.1314,9105.9,9144,107.46,329.51,0,false
2025-11-17T14:30:15.000Z,344557,VLG9YR,Spain,48.7159,2.3052,220.98,114.3,70.66,61.76,-4.55,false
2025-11-17T14:35:27.000Z,7103dd,SVA238,Saudi Arabia,44.4777,8.9915,11849.1,11887.2,261.75,111.93,0,false
2025-11-17T14:35:26.000Z,4b15ee,EDW115,Switzerland,41.2185,-2.1688,11628.12,11574.78,203.75,38.95,0,false
2025-11-17T14:35:26.000Z,408183,EZY606H,United Kingdom,52.7347,-1.2116,10736.58,10706.1,179.12,324.94,6.18,false
2025-11-17T14:35:26.000Z,408184,EZY96KC,United Kingdom,49.9414,-8.6504,11186.16,10965.18,238.59,189.81,0,false
2025-11-17T14:35:26.000Z,4401fa,EJU3574,Austria,41.073,12.7744,10066.02,9944.1,212.23,309.79,7.48,false
2025-11-17T14:35:26.000Z,3c6643,DLH6UJ,Germany,48.8435,10.7159,5676.9,5844.54,188.84,133.79,-5.85,false
2025-11-17T14:35:26.000Z,3c6641,DLH29Y,Germany,42.8861,-6.8544,10759.44,10668,261.87,220.86,-0.33,false
2025-11-17T14:35:26.000Z,3c6658,DLH2RJ,Germany,42.1191,12.1162,10439.4,10378.44,238.34,354.3,0,false
2025-11-17T14:35:26.000Z,3c6657,DLH26M,Germany,49.1076,9.1119,6134.1,6263.64,203.6,11.37,-8.13,false
2025-11-17T14:35:26.000Z,3c6655,DLH7LJ,Germany,49.7732,13.779,10142.22,10370.82,222.8,294.85,0.33,false
2025-11-17T14:35:26.000Z,4bc847,PGT397,Turkey,50.3958,21.9114,10561.32,10668,191.22,192.43,-0.33,false
2025-11-17T14:35:26.000Z,44b450,PGC45B,Belgium,42.9214,-2.905,13761.72,13708.38,194.61,357.73,-0.33,false
2025-11-17T14:35:26.000Z,4bc843,PGT161K,Turkey,45.963,18.8061,10347.96,10363.2,196.57,300.86,0.33,false
2025-11-17T14:35:19.000Z,4bc844,PGT868N,Turkey,47.4332,19.2587,,,0,222.19,,true
2025-11-17T14:35:27.000Z,4401ea,JTY52W,Austria,43.929,-2.7781,12306.3,12192,209.87,6.9,-0.98,false
2025-11-17T14:35:26.000Z,408170,AUR680,United Kingdom,49.4651,-2.2061,2308.86,2232.66,132.86,130.29,5.85,false
2025-11-17T14:35:25.000Z,408171,GMRSB,United Kingdom,52.2477,-1.9567,457.2,304.8,50.39,117.35,-0.98,false
2025-11-17T14:35:26.000Z,40815b,EZY92EB,United Kingdom,47.0118,20.4053,11521.44,11582.4,212.26,310.87,0.33,false
2025-11-17T14:35:26.000Z,3c6654,DLH9LP,Germany,36.8964,13.7484,7734.3,7475.22,197.08,157.92,-8.45,false
2025-11-17T14:34:45.000Z,4401f7,EJU68HU,Austria,49.6284,6.2087,,,7.2,64.69,,true
2025-11-17T14:35:26.000Z,3c6653,DLH5JT,Germany,52.6341,10.2446,9464.04,9753.6,242.32,180.73,0,false
2025-11-17T14:35:26.000Z,3c6652,DLH6AE,Germany,51.8825,17.8665,9944.1,10180.32,206.05,262.4,3.9,false
2025-11-17T14:35:25.000Z,4bc88a,PGT234Q,Turkey,43.2373,21.4966,10233.66,10058.4,240.85,105.1,0,false
2025-11-17T14:35:27.000Z,4bc88b,PGT3DX,Turkey,49.3666,14.0326,10782.3,10972.8,221.88,304.13,-0.33,false
2025-11-17T14:35:26.000Z,3d0a90,DECGE,Germany,50.8704,7.144,701.04,662.94,46.53,305.1,2.28,false
2025-11-17T14:35:26.000Z,4bc899,PGT3PW,Turkey,45.7482,21.6269,10728.96,10683.24,231.85,136.89,0,false
2025-11-17T14:33:51.000Z,4787b3,NOZ6DV,Norway,63.455,10.9158,,,0,180,,true
2025-11-17T14:35:26.000Z,5002ab,T7960,San Marino,51.6591,1.7718,6995.16,7010.4,148.21,258.18,-0.33,false
2025-11-17T14:35:25.000Z,402c24,GBOUE,United Kingdom,53.2916,-0.9838,396.24,259.08,45.98,220.46,0,false
2025-11-17T14:35:26.000Z,39d303,TVF10PC,France,37.4179,-5.916,114.3,60.96,68.94,89.57,-3.58,false
2025-11-17T14:35:26.000Z,39d306,TVF7309,France,38.2917,3.8736,10424.16,10363.2,250.39,17.58,1.3,false
2025-11-17T14:35:26.000Z,403f3a,G NPKJ,United Kingdom,53.2912,-0.8562,0,7.62,31.91,20.77,-0.33,false
2025-11-17T14:35:27.000Z,39d308,TVF57QT,France,46.3336,0.2406,10843.26,10736.58,191.42,26.84,-5.2,false
2025-11-17T14:35:26.000Z,44b430,PGC29H,Belgium,50.5188,4.6566,1013.46,952.5,111.68,245.8,-5.85,false
2025-11-17T14:35:25.000Z,39d302,TVF3481,France,40.4019,19.798,12352.02,12199.62,211.73,311.55,0.33,false
2025-11-17T14:35:26.000Z,4009db,BAW542W,United Kingdom,47.9945,6.4875,11201.4,11277.6,254.29,119.31,0,false
2025-11-17T14:35:26.000Z,738c0b,ICL1853,Israel,47.6385,15.4306,10805.16,10972.8,229.04,301.41,-0.33,false
2025-11-17T14:35:25.000Z,4787aa,WIF8VA,Norway,58.9436,5.6153,1287.78,1303.02,78.19,281.38,14.31,false
2025-11-17T14:34:08.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,42.79,80.31,0,false
2025-11-17T14:35:25.000Z,4bc883,PGT26NK,Turkey,44.7839,22.9523,10789.92,10683.24,225.48,139.44,0,false
2025-11-17T14:35:26.000Z,4bc884,PGT450J,Turkey,45.515,18.3075,10050.78,10058.4,251.22,119.98,0,false
2025-11-17T14:35:24.000Z,4bc881,PGT4KC,Turkey,43.8757,22.519,10523.22,10363.2,211.89,291.96,0,false
2025-11-17T14:35:26.000Z,4009cb,CRIMSON1,United Kingdom,51.0133,-2.5667,381,228.6,105.48,181.12,-0.33,false
2025-11-17T14:35:26.000Z,3d0a9b,DECGP,Germany,53.0417,8.475,,243.84,36.96,8.81,-0.33,false
2025-11-17T14:35:27.000Z,4009d4,CRIMSON2,United Kingdom,50.8678,-2.5073,830.58,693.42,103.53,182.85,0,false
2025-11-17T14:35:26.000Z,4bc889,PGT1158,Turkey,45.1925,20.1101,10728.96,10668,233.95,131.61,0,false
2025-11-17T14:35:26.000Z,4787a0,NOZ4GA,Norway,61.7886,8.3947,9380.22,9814.56,183.82,296.42,-9.75,false
2025-11-17T14:35:26.000Z,4009d9,BAW343E,United Kingdom,51.478,-0.2499,769.62,647.7,94.15,269.37,-5.2,false
2025-11-17T14:35:26.000Z,4bc885,PGT3DQ,Turkey,40.8278,11.1815,9890.76,9753.6,260.45,85.92,0,false
2025-11-17T14:35:26.000Z,4bc886,PGT822A,Turkey,49.6494,15.7933,10477.5,10668,228.67,132.45,0.33,false
2025-11-17T14:35:26.000Z,4bc895,PGT972,Turkey,48.351,11.1863,9098.28,9288.78,251.91,111.69,7.15,false
