2025-11-17T14:38:43.000Z,44ce8d,OOSTM,Belgium,50.6081,3.6512,548.64,449.58,50.67,60.83,-2.28,false
2025-11-17T14:38:44.000Z,32004c,VOLPE32,Italy,41.5648,12.7175,106.68,76.2,3.71,213.69,-0.33,false
2025-11-17T14:38:44.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.7299,5.9826,441.96,396.24,46.71,323.51,0.33,false
2025-11-17T14:38:44.000Z,345359,VLG38XK,Spain,43.7849,6.5321,10675.62,10668,243.13,233.52,0,false
2025-11-17T14:38:42.000Z,345352,AEA193,Spain,40.4737,-3.5685,,,9.26,323.44,,true
2025-11-17T14:38:43.000Z,44ce9a,OOSTZ,Belgium,51.3167,4.7504,487.68,403.86,53.87,151.48,-0.33,false
2025-11-17T14:38:44.000Z,4ca97a,RYR2TB,Ireland,45.0728,7.6416,1043.94,1066.8,92.18,2.56,-5.2,false
2025-11-17T14:38:44.000Z,4ca97c,RYR88QB,Ireland,43.7466,0.5707,3810,3733.8,161.05,215.77,-4.23,false
2025-11-17T14:38:09.000Z,739600,HFA703,Israel,38.2693,24.2739,1188.72,1089.66,104.57,246.21,-7.15,false
2025-11-17T14:38:44.000Z,405455,BAW479,United Kingdom,51.0401,-0.8613,3429,3360.42,140.06,44.26,-1.3,false
2025-11-17T14:36:16.000Z,44ce78,BEL2PN,Belgium,48.3669,11.8216,518.16,480.06,63.12,263.92,-3.58,false
2025-11-17T14:36:41.000Z,44ce77,BEL4CR,Belgium,50.9029,4.4822,,,0.06,157.5,,true
2025-11-17T14:38:44.000Z,405456,EFW9ED,United Kingdom,40.2794,-0.133,9784.08,9776.46,234.28,182.39,-5.2,false
2025-11-17T14:38:44.000Z,4bb0f2,THY9WC,Turkey,49.0714,20.5891,12344.4,12496.8,247.15,145.52,0,false
2025-11-17T14:38:44.000Z,44ce76,BEL9JR,Belgium,50.641,4.9486,4503.42,4572,198.62,135,14.63,false
2025-11-17T14:38:44.000Z,4bb0f0,THY903,Turkey,45.803,2.9097,10401.3,10363.2,256.83,274.02,0,false
2025-11-17T14:38:44.000Z,461553,FSF349X,Finland,48.3582,2.6859,2186.94,2133.6,93.77,286.25,0,false
2025-11-17T14:36:41.000Z,478ecf,SCQ33K,Norway,58.7368,8.9921,1638.3,1714.5,58.55,233.94,0,false
2025-11-17T14:38:43.000Z,4d404c,3AMIG,Monaco,46.9455,7.4584,838.2,792.48,50,139.59,-3.25,false
2025-11-17T14:38:44.000Z,40676a,CFE36P,United Kingdom,55.6358,-3.7898,4975.86,4937.76,197.66,181.94,12.35,false
2025-11-17T14:38:44.000Z,44ce6f,BEL5XD,Belgium,50.8706,6.0017,7315.2,7399.02,233.69,70.05,5.2,false
2025-11-17T14:38:44.000Z,4bb0ea,THY81D,Turkey,47.5834,19.9198,10866.12,10972.8,248.62,312.9,0.33,false
2025-11-17T14:38:44.000Z,aa7ba7,AAL109,United States,53.865,-8.5313,10477.5,10363.2,210.58,274.62,0,false
2025-11-17T14:38:44.000Z,44ce6e,BEL6PR,Belgium,50.0741,8.3942,10477.5,10652.76,230.95,93.7,0,false
2025-11-17T14:38:44.000Z,780a9b,CPA294,China,46.069,20.6245,11864.34,11879.58,264.91,111.53,0.33,false
2025-11-17T14:38:44.000Z,486840,TRA74M,Kingdom of the Netherlands,47.9006,-0.0963,11102.34,10972.8,206.25,38.21,0,false
2025-11-17T14:38:44.000Z,02019d,MAC227,Morocco,36.1763,-5.9837,4960.62,4869.18,179.01,6.1,12.68,false
2025-11-17T14:38:44.000Z,48683e,TRA6493,Kingdom of the Netherlands,48.6275,2.3692,10706.1,10660.38,267.12,198.64,0,false
2025-11-17T14:38:44.000Z,48683f,TRA19B,Kingdom of the Netherlands,46.1249,-2.6349,10835.64,10675.62,258.68,226.05,0,false
2025-11-17T14:38:44.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5946,6.5527,6553.2,6682.74,162.39,279.85,-7.15,false
2025-11-17T14:38:40.000Z,4017db,GAWVA,United Kingdom,53.4904,-2.3644,335.28,167.64,35.02,79.85,-0.98,false
2025-11-17T14:38:45.000Z,346648,VOE82DB,Spain,44.7494,-0.8295,792.48,708.66,76.03,45.27,-9.75,false
2025-11-17T14:38:45.000Z,44ce61,BEL2NT,Belgium,50.848,5.204,2148.84,2133.6,133.35,293.9,-9.1,false
2025-11-17T14:38:44.000Z,346649,VOE9TU,Spain,42.8423,5.8687,10408.92,10363.2,221.39,54.65,0,false
2025-11-17T14:36:41.000Z,345313,ECMOG,Spain,51.1558,-0.1655,,,0,348.75,,true
2025-11-17T14:38:44.000Z,345314,VLG7850,Spain,43.1254,21.5681,10812.78,10652.76,238.08,99.08,0,false
2025-11-17T14:38:44.000Z,406752,EZY14KD,United Kingdom,38.3079,-0.2059,1699.26,1615.44,124.59,174.31,-6.5,false
2025-11-17T14:38:45.000Z,320031,VOLPE501,Italy,45.2489,7.9081,662.94,693.42,65.89,42.79,-0.33,false
2025-11-17T14:38:45.000Z,406755,EZY19ZX,United Kingdom,45.5517,-5.0146,11445.24,11277.6,247.33,202.24,-0.33,false
2025-11-17T14:37:07.000Z,406754,EZY902,United Kingdom,52.4451,-1.7383,182.88,22.86,67.06,325.94,-3.58,false
2025-11-17T14:38:43.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:38:44.000Z,896319,UAE34Q,United Arab Emirates,49.8146,10.9125,10439.4,10668,267.78,118.83,0,false
2025-11-17T14:38:44.000Z,89630e,UAE187,United Arab Emirates,38.7285,21.6795,11239.5,10972.8,231,303.37,0,false
2025-11-17T14:38:44.000Z,44ce73,BEL9CK,Belgium,52.9431,14.7414,11574.78,11887.2,251.34,71.75,0.65,false
2025-11-17T14:38:44.000Z,4bb0e9,THY8JK,Turkey,49.5048,20.1189,12329.16,12496.8,250.41,145.89,0,false
2025-11-17T14:38:44.000Z,478ea0,SCQZ46J,Norway,58.5273,8.7542,411.48,426.72,26.68,320.48,-3.58,false
2025-11-17T14:34:56.000Z,a19d5e,N203CD,United States,53.3356,-2.8414,,,8.75,59.06,,true
2025-11-17T14:38:44.000Z,0200ec,RAM934,Morocco,37.13,-4.9013,11643.36,11582.4,236.77,22.89,0.33,false
2025-11-17T14:38:45.000Z,0200eb,RAM945B,Morocco,43.1597,0.1371,11353.8,11277.6,260.64,229.8,0,false
2025-11-17T14:38:44.000Z,486804,KLM34A,Kingdom of the Netherlands,54.243,3.8968,11071.86,11247.12,245.6,209.63,-5.53,false
2025-11-17T14:38:44.000Z,486803,KLM20J,Kingdom of the Netherlands,52.3699,7.0325,8305.8,8488.68,206.62,286.04,-6.83,false
2025-11-17T14:38:44.000Z,0200f8,RAM802,Morocco,48.9768,-1.8981,11696.7,11582.4,205.96,10.22,0,false
2025-11-17T14:38:44.000Z,34660e,VOE72DB,Spain,38.6634,-3.6219,10386.06,10363.2,223.49,10.61,0,false
2025-11-17T14:38:42.000Z,320005,DRAG182,Italy,39.7347,14.5316,8686.8,8534.4,196.77,339.81,0,false
2025-11-17T14:38:44.000Z,346611,VOE2507,Spain,48.1535,7.1917,5829.3,5890.26,186.14,205.72,12.68,false
2025-11-17T14:38:44.000Z,346610,VLG65XR,Spain,41.2137,1.7021,4335.78,4274.82,184.48,323.16,9.75,false
2025-11-17T14:38:44.000Z,4ab823,NSZ365L,Sweden,54.7039,12.1094,6461.76,6736.08,169.42,30.07,-9.43,false
2025-11-17T14:38:44.000Z,4bab21,THY9YG,Turkey,49.5026,22.1899,10873.74,10972.8,262.29,8.69,0.33,false
2025-11-17T14:38:44.000Z,89639f,UAE5RQ,United Arab Emirates,43.5707,22.0102,11986.26,11887.2,264.46,99.52,-0.33,false
2025-11-17T14:38:44.000Z,89639e,UAE2,United Arab Emirates,50.0847,7.3937,11132.82,11277.6,273.49,109.22,0,false
2025-11-17T14:38:44.000Z,80073b,AIC2027,India,46.7983,20.2421,12123.42,12184.38,217.11,293.16,0.33,false
2025-11-17T14:38:44.000Z,4ca8e7,RYR7889,Ireland,41.6633,-8.6434,4267.2,4168.14,179.92,8.38,15.93,false
2025-11-17T14:38:44.000Z,4ca8e8,RYR4429,Ireland,41.4522,8.8185,9235.44,9144,216.74,2.18,-0.33,false
2025-11-17T14:38:44.000Z,4bb208,THY8NZ,Turkey,44.5387,16.6681,10393.68,10370.82,187.94,278.82,0,false
2025-11-17T14:38:45.000Z,4ca8e4,RYR78ZF,Ireland,41.0805,-7.6663,11384.28,11277.6,250.26,204.4,0,false
2025-11-17T14:38:45.000Z,4bb207,THY0AC,Turkey,47.7706,21.9834,11239.5,11277.6,219.48,143.96,-0.33,false
2025-11-17T14:38:45.000Z,89639b,UAE6AL,United Arab Emirates,41.9499,13.5366,11940.54,11887.2,268.57,102.84,0,false
2025-11-17T14:38:44.000Z,89639a,UAE96R,United Arab Emirates,49.942,10.4456,11064.24,11277.6,269.46,117.64,0,false
2025-11-17T14:38:45.000Z,4bb212,THY9WR,Turkey,53.1558,1.047,11536.68,11582.4,192.84,282.48,0,false
2025-11-17T14:38:44.000Z,449825,BAF73,Belgium,56.3534,19.5697,11772.9,12192,222.09,260.67,0,false
2025-11-17T14:38:45.000Z,4bb210,THY7TE,Turkey,40.8772,12.4966,10195.56,10058.4,256.31,91.73,-0.33,false
2025-11-17T14:38:44.000Z,4bab26,THY7UW,Turkey,45.7201,17.4297,10317.48,10363.2,207.75,296.63,0.33,false
2025-11-17T14:38:43.000Z,4bab23,THY6RD,Turkey,44.2918,18.9871,6789.42,6697.98,177.99,6.14,0.65,false
2025-11-17T14:38:39.000Z,4bb20a,THY2BH,Turkey,36.5795,2.8378,11064.24,10972.8,200.16,265.73,0,false
2025-11-17T14:38:44.000Z,4bab30,THY5JL,Turkey,48.8913,17.0129,11094.72,11277.6,234.33,124.81,0,false
2025-11-17T14:38:44.000Z,3ddddf,BPO869,Germany,53.8743,9.254,464.82,441.96,62.21,82.87,0.98,false
2025-11-17T14:38:44.000Z,4bb213,THY69L,Turkey,50.7432,4.6529,2735.58,2735.58,154.2,129.59,12.35,false
2025-11-17T14:38:44.000Z,4bab2a,THY8JE,Turkey,43.345,23.5494,11414.76,11277.6,239.69,118.88,0,false
2025-11-17T14:38:43.000Z,4bb20d,THY8NR,Turkey,38.0642,-8.2822,4602.48,4503.42,177.84,252.67,-4.55,false
2025-11-17T14:38:44.000Z,4ca8da,RYR3CA,Ireland,52.2988,-1.665,10119.36,10058.4,248.82,131.9,0,false
2025-11-17T14:38:44.000Z,4bb20c,THY8ZF,Turkey,40.8611,19.1026,10850.88,10660.38,266.06,98.11,0,false
2025-11-17T14:37:55.000Z,3ea427,GNY4520,Germany,53.9145,12.3248,152.4,190.5,74.28,277.96,-4.55,false
2025-11-17T14:36:21.000Z,4ca8d6,RYR99LJ,Ireland,56.949,23.9754,137.16,236.22,72.33,185.31,-3.9,false
2025-11-17T14:38:44.000Z,4ca8d7,RYR26QE,Ireland,49.432,15.521,11384.28,11582.4,225.61,339.58,0,false
2025-11-17T14:36:51.000Z,4ca8d8,RYR601T,Ireland,50.0784,19.8034,,,0.51,345.94,,true
2025-11-17T14:38:44.000Z,4ca8d9,RYR43CN,Ireland,50.5439,0.3865,6979.92,6918.96,245.15,147.08,-10.4,false
2025-11-17T14:38:44.000Z,4ca8d4,RYR45BT,Ireland,48.5006,9.6843,10805.16,10972.8,202.08,330.24,0.65,false
2025-11-17T14:37:34.000Z,a07176,AMX021,United States,40.4617,-3.5707,,,0.64,2.81,,true
2025-11-17T14:38:44.000Z,800740,AIC159,India,46.2248,22.0629,12184.38,12184.38,219.94,296.39,0,false
2025-11-17T14:38:44.000Z,4ca8bd,EIN55N,Ireland,48.6503,3.1484,10995.66,10972.8,189.92,337.88,0,false
2025-11-17T14:38:45.000Z,4baa45,THY6CF,Turkey,37.8677,24.1754,3627.12,3429,181.6,50.4,5.2,false
2025-11-17T14:38:44.000Z,3c7438,TUI6YX,Germany,38.0255,-9.4111,11681.46,11582.4,234.45,38.23,-0.33,false
2025-11-17T14:38:44.000Z,3c7439,TUI67C,Germany,39.7535,-6.6578,10728.96,10668,252.14,219.54,-0.33,false
2025-11-17T14:38:44.000Z,4baa55,THY30H,Turkey,51.0825,20.0661,10180.32,10370.82,247.01,340.28,-0.33,false
2025-11-17T14:38:44.000Z,4baa56,THY3NR,Turkey,45.1577,13.5599,6012.18,6035.04,237.47,104.94,8.45,false
2025-11-17T14:38:45.000Z,4baa4e,THY9JS,Turkey,48.8066,21.14,10553.7,10660.38,193.66,185.03,0,false
2025-11-17T14:38:44.000Z,4bb143,THY5KM,Turkey,55.5886,13.9786,8732.52,9144,239.1,321.55,0,false
2025-11-17T14:38:45.000Z,4bb144,THY77J,Turkey,45.6616,15.4558,9692.64,9753.6,216,276.7,0.33,false
2025-11-17T14:38:45.000Z,4067d4,GCHLZ,United Kingdom,53.6814,-0.9349,1165.86,1082.04,34.68,339.15,0,false
2025-11-17T14:38:44.000Z,4baa59,THY3CE,Turkey,48.941,21.9912,9982.2,10058.4,186.75,184.27,0,false
2025-11-17T14:38:44.000Z,4c31e2,MPC001,Serbia,50.4671,12.5743,11338.56,11582.4,191.62,229.68,0,false
2025-11-17T14:38:44.000Z,8963f1,UAE65W,United Arab Emirates,47.2724,10.8246,11757.66,11887.2,264.61,106.96,0,false
2025-11-17T14:38:44.000Z,8963f6,UAE71K,United Arab Emirates,48.4048,17.9387,11719.56,11879.58,263.89,121.37,3.9,false
2025-11-17T14:38:45.000Z,8963f5,UAE98P,United Arab Emirates,50.9688,6.8779,11750.04,11887.2,272.28,114.92,0,false
2025-11-17T14:38:44.000Z,489228,ENT567,Poland,48.115,21.9979,11209.02,11277.6,225.65,133.15,0.33,false
2025-11-17T14:38:44.000Z,489227,ENT1ZB,Poland,36.5516,-8.6621,9806.94,9753.6,226.04,22.48,0,false
2025-11-17T14:38:44.000Z,8963df,UAE5GU,United Arab Emirates,47.1143,15.6084,9936.48,10058.4,252.85,116.2,0.33,false
2025-11-17T14:38:44.000Z,4bb106,THY8DE,Turkey,50.7193,14.7343,10706.1,10972.8,237.46,312.19,-0.33,false
2025-11-17T14:38:44.000Z,a31a76,UAL59,United States,56.1095,5.9141,9525,9753.6,213.87,331.4,0,false
2025-11-17T14:38:44.000Z,4bb104,THY79K,Turkey,57.5576,6.5526,10629.9,10972.8,216.88,326.12,0.33,false
2025-11-17T14:33:52.000Z,3df745,HUMMEL5,Germany,51.2938,6.7895,144.78,68.58,20.3,261.25,-2.6,false
2025-11-17T14:38:45.000Z,8963ed,UAE152,United Arab Emirates,52.1742,17.429,12222.48,12496.8,256.26,144.4,0,false
2025-11-17T14:38:44.000Z,8963ec,UAE78L,United Arab Emirates,40.2822,15.486,12329.16,12199.62,272.99,108.91,3.58,false
2025-11-17T14:38:43.000Z,3d7a23,EIS1,Germany,47.3461,4.9187,2164.08,2133.6,84.09,121.75,-3.58,false
2025-11-17T14:38:44.000Z,4baa86,THY4RV,Turkey,44.7172,13.2361,11201.4,11277.6,253.24,101.13,0,false
2025-11-17T14:38:45.000Z,4baa87,THY4QJ,Turkey,43.3997,24.1128,10515.6,10363.2,205.35,293.16,0.33,false
2025-11-17T14:38:44.000Z,4baa84,THY6JU,Turkey,47.6572,22.6042,10355.58,10363.2,231.39,321.5,0,false
2025-11-17T14:38:44.000Z,3f727c,GAF234,Germany,52.1235,12.3664,7155.18,7421.88,179.18,284.63,-9.75,false
2025-11-17T14:38:44.000Z,4baa85,THY4DW,Turkey,47.6828,5.3717,9525,9540.24,200.62,308.55,-5.2,false
2025-11-17T14:38:44.000Z,47bb0a,SAS245E,Norway,44.3782,-0.4872,11384.28,11277.6,261.53,208.68,0.33,false
2025-11-17T14:38:45.000Z,4baa81,THY3TD,Turkey,46.6015,23.694,10401.3,10347.96,227.92,325.02,0,false
2025-11-17T14:38:44.000Z,484ee4,KLM1605,Kingdom of the Netherlands,51.6439,6.4465,7962.9,8107.68,270.73,131.69,7.48,false
2025-11-17T14:38:44.000Z,484ee5,KLM31C,Kingdom of the Netherlands,39.4876,23.1351,11079.48,10782.3,240.1,139.52,-15.61,false
2025-11-17T14:38:44.000Z,8963d9,UAE192,United Arab Emirates,40.0326,-4.0994,10401.3,10363.2,220.73,91.07,0,false
2025-11-17T14:38:44.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.7534,4.0064,3855.72,3893.82,157.14,26.23,-7.48,false
2025-11-17T14:38:44.000Z,4baa95,TKJ4QX,Turkey,45.4903,18.0219,11262.36,11285.22,241.71,119.73,0,false
2025-11-17T14:38:44.000Z,8963e5,UAE4PY,United Arab Emirates,49.6846,10.2736,12016.74,12192,232.1,293.1,0.65,false
2025-11-17T14:38:44.000Z,4baa93,TKJ8SJ,Turkey,50.675,6.2467,5608.32,5676.9,183.25,286.81,-11.05,false
2025-11-17T14:38:45.000Z,400795,LOG2FD,United Kingdom,56.6524,-1.9296,5189.22,5173.98,195.6,173.81,9.1,false
2025-11-17T14:38:44.000Z,8963cf,ETD7NZ,United Arab Emirates,43.0704,24.693,11742.42,11582.4,225.71,297.27,-1.63,false
2025-11-17T14:38:43.000Z,4b3902,SWW264,Switzerland,46.1881,6.0356,838.2,784.86,66.21,45.63,-3.9,false
2025-11-17T14:38:45.000Z,781e02,CCA877,China,55.4512,12.4694,693.42,838.2,82.49,287.42,-3.25,false
2025-11-17T14:38:44.000Z,8963de,UAE46,United Arab Emirates,48.7763,14.825,9883.14,10058.4,244.42,118.13,0,false
2025-11-17T14:38:44.000Z,8963dd,UAE4DT,United Arab Emirates,50.858,4.4888,10591.8,10668,272.55,111.48,0,false
2025-11-17T14:38:45.000Z,8963dc,UAE1X,United Arab Emirates,51.0033,7.2908,11125.2,11277.6,274.83,119.49,0,false
2025-11-17T14:38:44.000Z,8963db,UAE20X,United Arab Emirates,44.6206,12.3713,11193.78,11277.6,271.45,97.62,-0.65,false
2025-11-17T14:38:45.000Z,4baa8a,THY3NC,Turkey,52.0352,7.6141,10782.3,10980.42,204.55,293.73,-0.98,false
2025-11-17T14:34:52.000Z,4a1921,FOE7501,Romania,50.9025,4.4846,,,0,334.69,,true
2025-11-17T14:38:42.000Z,4baa66,THY6BA,Turkey,48.1177,16.5613,,,0,25.31,,true
2025-11-17T14:38:44.000Z,4baa64,THY4HP,Turkey,44.9588,17.28,11254.74,11277.6,239.87,114.59,0,false
2025-11-17T14:37:02.000Z,4baa62,,Turkey,50.0455,8.5722,,,0.51,70.31,,true
2025-11-17T14:37:34.000Z,4baa63,THY5EC,Turkey,36.97,8.5804,9936.48,9753.6,207.6,272.98,-0.33,false
2025-11-17T14:38:44.000Z,3465d8,VOE2525,Spain,48.8984,3.1421,9174.48,9144,176.46,344.79,0,false
2025-11-17T14:38:45.000Z,781e13,CCA855,China,55.1982,11.4879,11216.64,11582.4,248.89,239.3,0,false
2025-11-17T14:38:44.000Z,4bb14c,THY6024,Turkey,50.647,-6.7965,10835.64,10668,257.87,80.93,0,false
2025-11-17T14:37:28.000Z,4baa76,THY4TU,Turkey,43.3905,18.808,10462.26,10363.2,190.35,269.69,0.33,false
2025-11-17T14:38:44.000Z,4baa73,THY4MG,Turkey,53.4283,23.1834,9852.66,10058.4,247.63,9.33,0,false
2025-11-17T14:38:44.000Z,4baa72,THY1TZ,Turkey,51.863,19.8509,10149.84,10363.2,243.31,338.15,0,false
2025-11-17T14:38:45.000Z,a1b928,N21WL,United States,57.0284,-4.1392,4236.72,4206.24,138.52,2.55,-6.18,false
2025-11-17T14:38:42.000Z,400772,BAW12J,United Kingdom,51.1551,-0.177,,,5.4,258.75,,true
2025-11-17T14:38:44.000Z,3465c9,VOE3GT,Spain,42.6021,10.1333,10843.26,10835.64,201.51,308.16,3.25,false
2025-11-17T14:38:44.000Z,4baa6d,THY2KD,Turkey,37.6371,13.4488,10904.22,10675.62,256.37,74.4,-0.33,false
2025-11-17T14:38:44.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.5676,4.9583,190.5,121.92,46.77,209.67,-5.2,false
2025-11-17T14:38:44.000Z,3c7421,TUI2EJ,Germany,39.9563,-6.4402,10728.96,10668,263.34,219.85,0,false
2025-11-17T14:38:44.000Z,4ac9e3,SAS2801,Sweden,50.521,6.6766,10858.5,10980.42,249.12,213.89,0,false
2025-11-17T14:38:44.000Z,4ca910,RYR37HJ,Ireland,54.7772,14.5531,10904.22,11277.6,242.99,87.82,-0.33,false
2025-11-17T14:38:43.000Z,896535,ETD19N,United Arab Emirates,39.5169,24.2624,11856.72,11582.4,227.65,291.75,0.33,false
2025-11-17T14:37:52.000Z,43c8eb,,United Kingdom,52.4403,-3.1912,670.56,518.16,48.29,104.18,-0.65,false
2025-11-17T14:36:32.000Z,43c8ec,AFGHAN1,United Kingdom,52.7952,-2.933,205.74,45.72,49.84,281.31,-0.33,false
2025-11-17T14:36:33.000Z,43c8ed,AFGHAN2,United Kingdom,52.7941,-2.9337,198.12,38.1,53.91,293.63,1.3,false
2025-11-17T14:38:17.000Z,43c8ef,SYS50,United Kingdom,52.8434,-2.9897,190.5,30.48,54.3,242.95,0.33,false
2025-11-17T14:38:44.000Z,4ac9f5,SAS770,Sweden,51.7955,14.0153,11155.68,11430,228.38,351.45,3.58,false
2025-11-17T14:38:44.000Z,4ac9f9,SAS1424,Sweden,55.7959,12.9275,3665.22,3870.96,155.59,41.65,21.78,false
2025-11-17T14:38:44.000Z,478513,WIF65L,Norway,60.5867,5.4358,4419.6,4587.24,120.11,27.55,13.33,false
2025-11-17T14:38:44.000Z,4ac9ab,SERMK,Sweden,57.9716,16.462,11742.42,12199.62,245.61,201.89,0.65,false
2025-11-17T14:38:44.000Z,02006f,RAM878,Morocco,41.3048,0.594,10370.82,10363.2,206.3,89.57,0,false
2025-11-17T14:38:44.000Z,02006e,RAM952Q,Morocco,41.2424,0.2425,11597.64,11582.4,215.88,86.86,0,false
2025-11-17T14:38:44.000Z,495066,EVE813,Portugal,41.4333,-6.029,8488.68,8382,243.83,284.92,1.95,false
2025-11-17T14:38:45.000Z,479816,LNECM,Norway,60.1017,5.6083,1196.34,1234.44,107.76,266.17,0,false
2025-11-17T14:38:43.000Z,020073,RAM572,Morocco,37.7015,1.3507,10980.42,10972.8,249.88,62.54,0.33,false
2025-11-17T14:38:45.000Z,4bb18b,THY5NH,Turkey,49.019,12.4516,11399.52,11574.78,235.2,295.11,-0.33,false
2025-11-17T14:38:45.000Z,02005b,RAM850W,Morocco,49.4556,1.9229,11003.28,10972.8,201.78,31.34,0,false
2025-11-17T14:38:44.000Z,02005a,RAM822,Morocco,42.3812,7.9231,12192,12192,241.28,36.5,0,false
2025-11-17T14:38:45.000Z,ab8b0b,AAL91,United States,52.4422,-0.8103,6644.64,6591.3,189.28,327.99,9.75,false
2025-11-17T14:38:45.000Z,43c8bc,PRF36,United Kingdom,52.0875,-0.9195,510.54,381,75.09,238.16,7.48,false
2025-11-17T14:38:43.000Z,43c8c8,PRF91,United Kingdom,52.9567,-0.6221,777.24,655.32,71.23,188.31,8.45,false
2025-11-17T14:38:44.000Z,43c8c2,PRF67,United Kingdom,51.8703,-2.0114,510.54,373.38,96.48,24.24,0.65,false
2025-11-17T14:38:44.000Z,ae6814,,United States,55.6936,20.0819,8183.88,8534.4,148.96,253.76,0,false
2025-11-17T14:38:44.000Z,4ca95e,RYR3QC,Ireland,38.1189,18.457,11521.44,11277.6,247.84,46.77,0,false
2025-11-17T14:38:44.000Z,43c8b6,PRF68,United Kingdom,53.0671,-0.2469,655.32,533.4,76.74,230.44,0,false
2025-11-17T14:38:44.000Z,43c8b7,PRF28Y,United Kingdom,53.1278,-0.309,1257.3,1158.24,80.43,226.81,-0.65,false
2025-11-17T14:38:44.000Z,4245cd,VPCYP,United Kingdom,47.0952,10.8902,12374.88,12496.8,280.61,94.21,0.33,false
2025-11-17T14:38:45.000Z,495038,TAP1324,Portugal,44.4524,-7.1414,10538.46,10363.2,205.3,22.39,0,false
2025-11-17T14:38:44.000Z,4ca960,NOS8002,Ireland,41.8109,12.1591,1432.56,1394.46,103.56,308.75,13,false
2025-11-17T14:38:44.000Z,495039,TAP1336,Portugal,45.5396,-6.1248,11140.44,10972.8,208.49,34.75,0,false
2025-11-17T14:38:44.000Z,43c8b4,PRF60,United Kingdom,53.7987,-0.1902,228.6,99.06,90.99,156.33,0.98,false
2025-11-17T14:38:44.000Z,501e43,9AJIM,Croatia,45.4963,18.6386,2324.1,2316.48,93.71,284.95,7.8,false
2025-11-17T14:38:44.000Z,45d069,VKG1309,Denmark,39.3087,-10.0938,10416.54,10355.58,220.41,16.4,1.3,false
2025-11-17T14:38:44.000Z,48a687,SPKWH,Poland,52.459,20.6301,426.72,487.68,44.67,7.94,0.98,false
2025-11-17T14:38:45.000Z,4ca92b,RYR5809,Ireland,43.8173,1.7628,11658.6,11582.4,204.97,60.86,0,false
2025-11-17T14:38:42.000Z,43c8df,SYS107,United Kingdom,52.8151,-2.4062,129.54,-30.48,2.12,104.04,-0.33,false
2025-11-17T14:38:44.000Z,34538e,AEA21PG,Spain,40.7172,-3.3998,3665.22,3604.26,130.96,40.7,16.26,false
2025-11-17T14:38:45.000Z,45d066,VKG1127,Denmark,52.4384,17.8788,10698.48,10980.42,225.3,325.98,-0.33,false
2025-11-17T14:38:42.000Z,43c8e3,SYS89,United Kingdom,53.197,-3.929,906.78,762,25.71,340.11,1.3,false
2025-11-17T14:33:51.000Z,43c8e6,SYS88,United Kingdom,52.7935,-2.6668,129.54,-30.48,3.29,128.66,0.65,false
2025-11-17T14:38:44.000Z,43c8e7,SYS144,United Kingdom,52.6511,-2.6,175.26,15.24,58.7,182.51,-2.28,false
2025-11-17T14:38:35.000Z,43c8cd,SWIFT01,United Kingdom,53.2498,-4.5388,,,8.23,275.62,,true
2025-11-17T14:38:44.000Z,43c8ce,VYT66,United Kingdom,53.4597,-4.6747,2324.1,2217.42,77.48,351.6,1.63,false
2025-11-17T14:38:45.000Z,484371,KLM861,Kingdom of the Netherlands,48.7714,12.6992,9273.54,9448.8,261.61,115.76,-0.33,false
2025-11-17T14:38:44.000Z,43c8d0,VYT91,United Kingdom,53.4112,-2.7521,662.94,518.16,93.74,102.36,-0.65,false
2025-11-17T14:38:44.000Z,43c8d3,VYT67,United Kingdom,52.7941,-4.4611,2263.14,2148.84,142.33,121.85,0.33,false
2025-11-17T14:38:45.000Z,43c8d7,CWL49,United Kingdom,54.2183,-0.6293,1135.38,1036.32,105.25,203.93,1.3,false
2025-11-17T14:38:44.000Z,89647d,UAE73J,United Arab Emirates,50.746,9.1357,11056.62,11277.6,266.09,118.4,0.33,false
2025-11-17T14:38:44.000Z,4d02b1,JFA45A,Luxembourg,49.5228,6.2084,2941.32,2956.56,86.77,128.5,13.33,false
2025-11-17T14:38:44.000Z,3e0fe6,CHX85,Germany,51.5491,12.0595,205.74,190.5,33.17,293.78,-1.63,false
2025-11-17T14:38:45.000Z,40551d,GRVTT,United Kingdom,50.878,-3.3963,906.78,792.48,70.75,49.13,-0.33,false
2025-11-17T14:38:45.000Z,404e46,GCDMX,United Kingdom,52.0182,-2.3016,800.1,693.42,63.36,246.56,-2.28,false
2025-11-17T14:38:45.000Z,3e0fe4,CHX82,Germany,52.5522,13.7083,495.3,518.16,50.73,329.53,0,false
2025-11-17T14:38:28.000Z,3defb7,DHLAL,Germany,51.1246,10.7758,472.44,449.58,43.3,99.57,-1.3,false
2025-11-17T14:38:44.000Z,344157,VLG3QE,Spain,41.2194,3.0717,3566.16,3482.34,160.55,276.62,-6.18,false
2025-11-17T14:38:32.000Z,484f80,KLM1245,Kingdom of the Netherlands,52.3311,4.7172,,,8.23,312.19,,true
