2025-11-17T14:41:52.000Z,4892c8,ENT7003,Poland,48.8313,9.7104,10485.12,10660.38,241.93,224.22,2.6,false
2025-11-17T14:39:44.000Z,495211,TAP10VL,Portugal,38.762,-9.1462,205.74,137.16,68.9,23.31,-3.25,false
2025-11-17T14:37:51.000Z,39320c,,France,45.3716,5.3103,632.46,571.5,53.5,89.45,-0.65,false
2025-11-17T14:41:52.000Z,495212,TAP1311,Portugal,39.9743,-8.5316,8618.22,8564.88,222.58,176.82,-8.13,false
2025-11-17T14:41:52.000Z,343046,VLG98HJ,Spain,39.8367,4.7705,11018.52,10980.42,243.24,72.52,0,false
2025-11-17T14:41:52.000Z,495213,TAP542U,Portugal,43.1621,-4.6961,11071.86,10972.8,200.9,23.55,0,false
2025-11-17T14:41:51.000Z,48455d,KLM1140,Kingdom of the Netherlands,52.6043,3.3601,5059.68,5097.78,198.45,120.02,-9.75,false
2025-11-17T14:41:52.000Z,484559,KLM92Y,Kingdom of the Netherlands,50.9659,9.1527,11369.04,11582.4,206.68,313.59,0,false
2025-11-17T14:41:52.000Z,484558,KLM99L,Kingdom of the Netherlands,43.2029,-6.5085,12016.74,11887.2,252.49,220.54,0,false
2025-11-17T14:41:52.000Z,394593,FGRMT,France,48.6528,1.9383,541.02,457.2,25.72,306.87,-5.85,false
2025-11-17T14:38:25.000Z,484555,KLM61D,Kingdom of the Netherlands,52.3294,4.7122,,,2.57,219.38,,true
2025-11-17T14:41:52.000Z,484557,KLM88Y,Kingdom of the Netherlands,52.2943,6.7922,6979.92,7132.32,152.1,303.69,-5.2,false
2025-11-17T14:41:52.000Z,89620a,UAE41,United Arab Emirates,46.2534,22.0784,10995.66,10972.8,235.66,312.08,0,false
2025-11-17T14:41:52.000Z,345691,IBE0719,Spain,41.335,-3.6414,6332.22,6233.16,224.41,1.84,9.1,false
2025-11-17T14:41:52.000Z,896217,UAE136,United Arab Emirates,45.2331,13.3049,5684.52,5692.14,233.86,105.05,13,false
2025-11-17T14:41:52.000Z,485873,KLM1080,Kingdom of the Netherlands,52.3721,2.7984,6408.42,6446.52,207.18,77.38,-9.75,false
2025-11-17T14:41:52.000Z,485870,KLM85G,Kingdom of the Netherlands,40.7389,0.0083,6812.28,6758.94,192.52,196.93,-4.88,false
2025-11-17T14:37:47.000Z,485871,KLM1756,Kingdom of the Netherlands,52.3057,4.7723,,,14.4,239.06,,true
2025-11-17T14:41:52.000Z,8a0579,GIA089,Indonesia,51.2452,11.8296,9174.48,9448.8,262.52,105.81,-0.33,false
2025-11-17T14:41:52.000Z,485876,KLM25U,Kingdom of the Netherlands,52.2376,4.8178,3558.54,3589.02,163.72,200.03,8.13,false
2025-11-17T14:40:44.000Z,485874,KLM1413,Kingdom of the Netherlands,52.3327,4.7116,,,2.83,312.19,,true
2025-11-17T14:41:52.000Z,4bb1ed,THY3EN,Turkey,46.6797,18.0371,12138.66,12192,225.86,300.83,0.33,false
2025-11-17T14:41:52.000Z,4785bf,WIF1365,Norway,61.6853,7.4709,7010.4,7315.2,174.51,218.9,0.33,false
2025-11-17T14:41:52.000Z,4785be,WIF590,Norway,59.5957,5.9117,4130.04,4267.2,131.22,335.44,-0.33,false
2025-11-17T14:41:52.000Z,7380cb,ELY007,Israel,45.1306,7.3123,10942.32,10972.8,236.64,294.67,-0.65,false
2025-11-17T14:41:52.000Z,a5205c,N4297A,United States,57.1667,-2.9564,2179.32,2133.6,69.97,0.84,-0.33,false
2025-11-17T14:41:53.000Z,4ca9c1,RYR771E,Ireland,53.4145,-6.1461,533.4,365.76,87.33,275.41,-4.55,false
2025-11-17T14:41:52.000Z,4ca9c2,RYR3971,Ireland,44.4095,-7.1704,11742.42,11582.4,203.6,22.74,0,false
2025-11-17T14:41:52.000Z,4ca9c3,RYR2CL,Ireland,49.441,19.5989,4876.8,4960.62,182.88,29.31,-7.15,false
2025-11-17T14:41:52.000Z,345659,VOE58YP,Spain,49.7142,5.7508,11795.76,11887.2,217.39,250.36,0,false
2025-11-17T14:41:52.000Z,4ca9aa,RYR8XU,Ireland,44.2745,14.4215,10949.94,10980.42,216.23,312.88,-0.33,false
2025-11-17T14:41:52.000Z,4ca9d3,RYR808H,Ireland,42.8347,4.7271,11323.32,11277.6,240.83,229.5,0,false
2025-11-17T14:41:52.000Z,4785c1,WIF7EN,Norway,63.5234,10.7137,1988.82,2118.36,111.01,22.05,12.68,false
2025-11-17T14:41:52.000Z,4ca9bc,EIN109,Ireland,53.4364,-6.2658,144.78,-53.34,84.72,275.23,1.3,false
2025-11-17T14:41:52.000Z,4ca9bb,EIN1AC,Ireland,52.7035,-9.1137,1181.1,1036.32,132.99,276.22,13.66,false
2025-11-17T14:41:52.000Z,345643,VLG7YA,Spain,36.8161,-6.0264,1074.42,1021.08,110.98,19.78,9.75,false
2025-11-17T14:36:41.000Z,345645,VLG3PR,Spain,51.4766,-0.4684,,,12.35,236.25,,true
2025-11-17T14:41:52.000Z,4ca9a9,RYR42TT,Ireland,41.7689,-7.2579,11407.14,11277.6,246.34,204.42,0,false
2025-11-17T14:41:52.000Z,485814,KLM80N,Kingdom of the Netherlands,52.7107,3.8872,3954.78,3992.88,189.92,165.25,-10.08,false
2025-11-17T14:41:52.000Z,a8f650,N677GA,United States,42.5669,23.5552,13205.46,13098.78,262.4,345.58,0.33,false
2025-11-17T14:37:57.000Z,4ca9b1,EIGIU,Ireland,53.3481,-6.5019,167.64,-30.48,35.73,59.74,-4.23,false
2025-11-17T14:41:43.000Z,4b5c65,ORION1,Switzerland,47.4421,8.5608,,,7.2,154.69,,true
2025-11-17T14:40:47.000Z,4b5c63,GALA57,Switzerland,47.4459,8.5504,,,1.03,337.5,,true
2025-11-17T14:41:52.000Z,3dd2cb,SPICY93,Germany,49.4082,9.9736,640.08,609.6,53.5,112.62,-0.65,false
2025-11-17T14:41:53.000Z,3dd2ca,GAM011A,Germany,52.4201,9.3367,259.08,228.6,48.09,235.46,0.65,false
2025-11-17T14:41:52.000Z,3de5ee,HSOIC4,Germany,53.5103,6.9519,944.88,914.4,85.44,159.93,0,false
2025-11-17T14:41:52.000Z,4ca9eb,RYR1667,Ireland,41.6269,-8.866,11727.18,11582.4,203.93,23.33,0,false
2025-11-17T14:41:53.000Z,4ca9ec,RYR18UW,Ireland,52.2219,4.7185,10843.26,10972.8,213.99,255.66,0,false
2025-11-17T14:41:48.000Z,345614,VLG18BC,Spain,41.7174,1.4842,5859.78,5753.1,180.74,108.07,-17.23,false
2025-11-17T14:41:52.000Z,4ca9ed,RYR94BD,Ireland,42.2001,3.7577,9037.32,8953.5,195.13,220.83,-7.48,false
2025-11-17T14:40:45.000Z,3dd2d0,SCOUT01,Germany,51.6498,9.1087,655.32,640.08,57.22,176.39,0,false
2025-11-17T14:41:52.000Z,4ca9ea,RYR39QU,Ireland,45.6883,-3.3202,11727.18,11582.4,200.51,20.11,0,false
2025-11-17T14:41:52.000Z,4ca9cf,RYR76SN,Ireland,40.7236,11.4624,11071.86,10972.8,226.99,337.62,0,false
2025-11-17T14:41:52.000Z,3d2280,DELHW,Germany,49.6389,8.368,640.08,594.36,64.51,237.7,2.6,false
2025-11-17T14:41:52.000Z,4ca9cc,RYR22DW,Ireland,42.0419,3.5422,10713.72,10668,234.86,239.17,0.33,false
2025-11-17T14:41:52.000Z,4b5c74,ZUERI8,Switzerland,47.4603,8.541,,,21.61,95.62,,true
2025-11-17T14:41:53.000Z,43c908,SCARB57,United Kingdom,53.8656,-1.533,3108.96,3048,97.01,260.54,-0.33,false
2025-11-17T14:41:52.000Z,4841c3,MPH9411,Kingdom of the Netherlands,48.8994,19.0061,11711.94,11887.2,260.27,120.92,-0.33,false
2025-11-17T14:41:51.000Z,4601f5,FCM1M,Finland,60.5168,22.8483,1905,2103.12,107.77,276.85,-8.13,false
2025-11-17T14:41:52.000Z,4601f4,FIN4TA,Finland,60.0802,24.7482,1996.44,2202.18,123.34,342.77,-10.4,false
2025-11-17T14:41:52.000Z,c08870,SUT8101,Canada,53.802,-2.0263,8580.12,8542.02,175.77,351.59,0,false
2025-11-17T14:41:52.000Z,3451d9,ANE45ZG,Spain,39.7375,-4.3698,10088.88,10058.4,241.11,243.11,0.33,false
2025-11-17T14:41:53.000Z,3451d4,VLG3UX,Spain,46.4096,1.636,11361.42,11277.6,262.04,192.13,-0.33,false
2025-11-17T14:41:51.000Z,3451d5,VLG37NX,Spain,39.9459,-1.133,7772.4,7688.58,223.9,181.84,-12.03,false
2025-11-17T14:41:53.000Z,4bb265,THY6FG,Turkey,47.9762,22.0406,9730.74,9753.6,204.46,303.61,0,false
2025-11-17T14:41:52.000Z,4079cc,VIR301,United Kingdom,50.5764,6.8928,11452.86,11582.4,222.84,290.4,0,false
2025-11-17T14:41:51.000Z,4079cd,VIR302,United Kingdom,46.719,20.6834,11239.5,11277.6,256.1,115.59,-0.33,false
2025-11-17T14:41:52.000Z,02010d,MAC121,Morocco,38.7678,-3.5649,11010.9,10988.04,224.98,4.46,0,false
2025-11-17T14:41:52.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,50.8156,4.0361,9357.36,9387.84,282.1,198.83,4.88,false
2025-11-17T14:41:52.000Z,4867ec,TRA8W,Kingdom of the Netherlands,49.5272,13.9288,10774.68,10980.42,218.06,308.01,0,false
2025-11-17T14:41:53.000Z,43c922,VYT71,United Kingdom,53.2187,-4.076,2766.06,2659.38,134.54,108.5,-0.33,false
2025-11-17T14:39:59.000Z,43c923,SWIFT2,United Kingdom,53.2488,-4.5412,,,0.77,309.38,,true
2025-11-17T14:41:52.000Z,43c924,VYT97,United Kingdom,53.0921,-5.0591,2689.86,2583.18,86.24,144.22,7.48,false
2025-11-17T14:41:52.000Z,4079d0,CFE11A,United Kingdom,51.4952,0.3351,1120.14,1013.46,116.4,272.79,-3.58,false
2025-11-17T14:41:53.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.4918,5.7155,3253.74,3291.84,159.53,282.29,-6.5,false
2025-11-17T14:41:52.000Z,4bab46,THY3DJ,Turkey,38.2728,16.4784,11490.96,11285.22,267.27,76.42,0,false
2025-11-17T14:41:52.000Z,382dda,H160D,France,43.1915,5.0409,502.92,487.68,53.84,63.92,0,false
2025-11-17T14:41:51.000Z,478466,LNBAA,Norway,60.2203,11.8788,4953,5219.7,102.67,97.2,6.18,false
2025-11-17T14:41:52.000Z,4bab53,TKJ4AG,Turkey,50.0442,8.5385,,,6.17,84.38,,true
2025-11-17T14:41:52.000Z,3de527,DHHAL,Germany,52.0338,11.6743,388.62,396.24,66.97,152.06,-1.95,false
2025-11-17T14:41:53.000Z,4bab4b,TKJ272,Turkey,43.8792,20.4501,11254.74,11155.68,242.5,117,8.13,false
2025-11-17T14:41:52.000Z,020104,RAM940J,Morocco,41.4855,11.0997,7010.4,6896.1,226.69,68.15,-10.73,false
2025-11-17T14:41:52.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,50.8077,4.021,3802.38,3794.76,214.19,206.38,14.96,false
2025-11-17T14:41:52.000Z,4ca8fa,NOS797,Ireland,47.9541,-8.4493,12100.56,11887.2,250.21,102.95,-0.33,false
2025-11-17T14:41:52.000Z,4bb293,TKJ87D,Turkey,49.4954,15.5567,10462.26,10668,231.76,124.78,0,false
2025-11-17T14:41:51.000Z,738286,ISR730,Israel,47.4329,19.2594,,,0,222.19,,true
2025-11-17T14:41:51.000Z,4bb292,THY51N,Turkey,43.7086,23.1984,10515.6,10363.2,210.96,299.19,0.33,false
2025-11-17T14:41:52.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.454,2.7682,11635.74,11582.4,234.44,287.76,0,false
2025-11-17T14:41:52.000Z,43ea44,MGCAP,United Kingdom,47.7055,4.9708,4716.78,4770.12,155.8,42.86,-4.88,false
2025-11-17T14:41:52.000Z,4bb28f,THY2CZ,Turkey,44.6641,14.9775,10035.54,10058.4,265.14,104.04,0.33,false
2025-11-17T14:41:52.000Z,4bb28d,THY1FM,Turkey,40.8135,12.2353,10492.74,10363.2,196.22,272.7,0.33,false
2025-11-17T14:41:52.000Z,4bb28b,THY65J,Turkey,52.3943,5.6155,9624.06,9753.6,195.15,290.2,0,false
2025-11-17T14:41:52.000Z,4bb28c,THY5XL,Turkey,47.963,15.8628,10843.26,10988.04,216.39,292.36,0,false
2025-11-17T14:41:52.000Z,44cdcf,BEL8XD,Belgium,45.9205,-2.0979,11422.38,11277.6,257.94,202.27,0,false
2025-11-17T14:41:52.000Z,44cdcb,BEL3KK,Belgium,42.5846,-1.825,10759.44,10675.62,265.99,205.67,-0.65,false
2025-11-17T14:41:52.000Z,490d03,NJE651L,Portugal,54.5658,15.9156,12778.74,13106.4,236.09,188.39,-0.33,false
2025-11-17T14:41:13.000Z,490d01,NJE645C,Portugal,40.4821,-3.5771,,594.36,9.26,320.62,,true
2025-11-17T14:41:52.000Z,4bb268,THY8QQ,Turkey,48.1422,15.5259,10805.16,10972.8,211.6,294.26,0,false
2025-11-17T14:41:52.000Z,4bb275,THY3XJ,Turkey,43.8397,24.4611,11132.82,10972.8,213.55,310.21,0,false
2025-11-17T14:41:52.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,48.5037,2.4831,10721.34,10675.62,271.81,188.16,0,false
2025-11-17T14:41:52.000Z,4867c2,KLM43R,Kingdom of the Netherlands,48.21,16.9427,9067.8,9166.86,241.42,108.13,-5.53,false
2025-11-17T14:41:52.000Z,4bb26d,THY6KN,Turkey,50.0181,8.9468,10172.7,10347.96,210.26,291.98,0.33,false
2025-11-17T14:41:52.000Z,4bb26e,THY7BG,Turkey,44.7628,14.4213,9471.66,9494.52,271.75,103.8,2.6,false
2025-11-17T14:41:52.000Z,4bb279,THY24S,Turkey,41.3272,0.2759,10393.68,10363.2,202.69,90.29,0,false
2025-11-17T14:41:52.000Z,4bb289,THY2SU,Turkey,46.1759,16.7104,9989.82,10058.4,237.68,126.37,0.33,false
2025-11-17T14:41:53.000Z,4bb287,THY5RZ,Turkey,49.2329,16.8934,10462.26,10660.38,220.12,133.96,0.33,false
2025-11-17T14:41:52.000Z,4bb285,THY1RL,Turkey,41.4753,22.6881,11475.72,11269.98,259.15,82.13,0,false
2025-11-17T14:41:53.000Z,020182,CNTMH,Morocco,48.9712,2.5546,533.4,441.96,86.61,266.25,-4.88,false
2025-11-17T14:41:52.000Z,896407,ETD71M,United Arab Emirates,50.904,3.593,10828.02,10896.6,256.33,96.57,5.85,false
2025-11-17T14:41:52.000Z,44cdc5,BEL8KA,Belgium,48.2482,7.2072,11193.78,11285.22,258.35,155.78,0,false
2025-11-17T14:41:52.000Z,44cdc2,BEL8JS,Belgium,50.8561,4.4291,1082.04,1028.7,99.45,123.61,6.5,false
2025-11-17T14:41:52.000Z,44cdd1,BEL9SW,Belgium,50.5604,7.2225,7764.78,7856.22,194.98,270.45,-7.8,false
2025-11-17T14:41:53.000Z,44cdd0,BEL9EU,Belgium,52.4261,4.5758,10256.52,10363.2,190.05,19.61,1.63,false
2025-11-17T14:41:52.000Z,3e52f8,MCK311,Germany,50.386,5.3057,10576.56,10668,254.48,142.23,0,false
2025-11-17T14:41:52.000Z,44cdca,BEL2GL,Belgium,47.8329,6.5474,8191.5,8244.84,240.79,189.97,-2.6,false
2025-11-17T14:41:52.000Z,020140,MAC345,Morocco,36.8545,-5.1336,9113.52,9044.94,229.66,37.54,5.2,false
2025-11-17T14:41:52.000Z,02012c,RAM810D,Morocco,46.3743,0.208,11666.22,11582.4,196.07,27.84,0,false
2025-11-17T14:41:52.000Z,020139,RAM800F,Morocco,45.3908,-3.5348,11727.18,11582.4,206.39,14.73,0,false
2025-11-17T14:41:52.000Z,39b904,OYO7,France,45.5481,5.9654,10325.1,10363.2,175.82,332.09,0,false
2025-11-17T14:41:51.000Z,4079a9,TOM4JK,United Kingdom,36.5289,-9.2206,11064.24,10972.8,220.59,10.21,0.33,false
2025-11-17T14:41:52.000Z,020122,RAM770T,Morocco,41.0472,-3.6706,12252.96,12192,232.17,25.6,0,false
2025-11-17T14:41:52.000Z,4bb1a4,THY7KG,Turkey,49.817,9.4829,10797.54,10972.8,227.91,293.27,0.33,false
2025-11-17T14:41:52.000Z,3de585,IBIS2,Germany,50.0106,8.342,327.66,281.94,42.83,335.9,0,false
2025-11-17T14:41:52.000Z,a8d3b4,UAL3859,United States,53.5229,-8.4091,11064.24,10972.8,206.56,265,0,false
2025-11-17T14:41:29.000Z,394f07,NAK741,France,46.236,4.1342,1165.86,1097.28,51.12,118.89,0.33,false
2025-11-17T14:41:52.000Z,394f06,NAK378U,France,45.4514,4.8289,1874.52,1844.04,82.35,178.21,-0.33,false
2025-11-17T14:41:52.000Z,ab4df7,GCLGA,United States,51.9255,-1.4393,853.44,746.76,35.59,85.86,3.25,false
2025-11-17T14:41:52.000Z,39f49c,FJEBH,France,48.1965,0.0709,381,266.7,45.7,211.18,-0.33,false
2025-11-17T14:41:52.000Z,02013c,RAM216,Morocco,39.1796,3.0916,11628.12,11582.4,265.12,56.96,0,false
2025-11-17T14:41:52.000Z,020145,MAC376,Morocco,40.7509,-0.5264,10888.98,10873.74,250.01,258.97,8.45,false
2025-11-17T14:41:52.000Z,4d03cb,MAGIC10,Luxembourg,37.541,0.2985,9220.2,9151.62,209.05,124.47,0.33,false
2025-11-17T14:41:51.000Z,345388,ANE15VQ,Spain,42.677,-2.7088,5539.74,5463.54,189.68,23.16,-15.93,false
2025-11-17T14:41:52.000Z,4ca98a,ITY312,Ireland,49.0021,2.7393,693.42,601.98,97.46,266.07,-4.55,false
2025-11-17T14:41:52.000Z,4ca98b,IRCG118,Ireland,54.2368,-8.0943,739.14,579.12,66.19,101.66,0,false
2025-11-17T14:41:52.000Z,486882,PHTBM,Kingdom of the Netherlands,51.7137,5.9087,982.98,929.64,58.26,330.95,0.65,false
2025-11-17T14:41:52.000Z,34535a,VLG3LB,Spain,37.3733,-4.6007,3276.6,3223.26,163.6,207.53,-3.58,false
2025-11-17T14:41:52.000Z,781160,CCA939,China,55.6352,16.444,9944.1,10363.2,238.56,210.88,0,false
2025-11-17T14:41:20.000Z,320066,IAM7228,Italy,41.677,13.2419,1623.06,1554.48,50.94,141.97,-0.65,false
2025-11-17T14:41:52.000Z,780a6f,CPA014,China,46.3114,8.4686,6576.06,6606.54,182.39,174.66,-6.5,false
2025-11-17T14:41:52.000Z,44ce8d,OOSTM,Belgium,50.6427,3.7649,579.12,480.06,50.08,56.31,0.33,false
2025-11-17T14:41:52.000Z,32004c,VOLPE32,Italy,41.5643,12.7173,106.68,76.2,0.51,270,0.33,false
2025-11-17T14:41:52.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.7972,5.9187,449.58,396.24,46.25,334.29,0,false
2025-11-17T14:41:51.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.5371,3.66,533.4,441.96,47.8,304.03,3.58,false
2025-11-17T14:41:52.000Z,345359,VLG38XK,Spain,43.5381,6.0773,10683.24,10668,240.66,233.08,0,false
2025-11-17T14:41:51.000Z,345352,AEA193,Spain,40.4874,-3.5806,,,9.26,0,,true
2025-11-17T14:41:52.000Z,44ce9a,OOSTZ,Belgium,51.2367,4.8199,518.16,434.34,53.92,142.36,0.33,false
2025-11-17T14:41:45.000Z,4ca97a,RYR2TB,Ireland,45.205,7.6499,,,32.41,2.81,,true
2025-11-17T14:41:51.000Z,4ca97c,RYR88QB,Ireland,43.5598,0.3305,2865.12,2796.54,146.67,223.15,-6.5,false
2025-11-17T14:38:09.000Z,739600,HFA703,Israel,38.2693,24.2739,1188.72,1089.66,104.57,246.21,-7.15,false
2025-11-17T14:41:52.000Z,405455,BAW479,United Kingdom,51.1965,-0.618,2849.88,2788.92,114.95,44.64,-4.88,false
2025-11-17T14:36:41.000Z,44ce77,BEL4CR,Belgium,50.9029,4.4822,,,0.06,157.5,,true
2025-11-17T14:41:52.000Z,405456,EFW9ED,United Kingdom,39.9025,-0.1535,8877.3,8869.68,217.27,182.31,-4.55,false
2025-11-17T14:41:52.000Z,4bb0f2,THY9WC,Turkey,48.7276,20.9476,12352.02,12496.8,245,145.61,-0.33,false
2025-11-17T14:41:52.000Z,44ce76,BEL9JR,Belgium,50.376,5.3558,6545.58,6621.78,233.92,135.62,11.7,false
2025-11-17T14:41:52.000Z,4bb0f0,THY903,Turkey,45.8321,2.2895,10416.54,10363.2,258.78,273.65,0,false
2025-11-17T14:41:50.000Z,461553,FSF349X,Finland,48.4065,2.444,2186.94,2133.6,106.07,288.08,-0.33,false
2025-11-17T14:41:52.000Z,478ecf,SCQ33K,Norway,58.7163,8.7744,1676.4,1744.98,56.08,271.05,-0.33,false
2025-11-17T14:41:52.000Z,4d404c,3AMIG,Monaco,46.913,7.4999,,,2.83,140.62,,true
2025-11-17T14:41:52.000Z,40676a,CFE36P,United Kingdom,55.2789,-3.8104,6842.76,6804.66,222.87,181.85,9.1,false
2025-11-17T14:41:52.000Z,44ce6f,BEL5XD,Belgium,50.9996,6.5873,8846.82,8968.74,229.06,71.4,9.43,false
2025-11-17T14:41:52.000Z,4bb0ea,THY81D,Turkey,47.8635,19.4693,10843.26,10972.8,243.24,312.43,0.33,false
2025-11-17T14:41:52.000Z,aa7ba7,AAL109,United States,53.8923,-9.1313,10485.12,10363.2,212,274.17,0,false
2025-11-17T14:41:52.000Z,44ce6e,BEL6PR,Belgium,50.0481,9.0019,10462.26,10652.76,232.56,93.93,0,false
2025-11-17T14:41:52.000Z,780a9b,CPA294,China,45.904,21.2213,11864.34,11879.58,263.38,111.91,0,false
2025-11-17T14:41:52.000Z,486840,TRA74M,Kingdom of the Netherlands,48.174,0.2253,11087.1,10965.18,206.88,38.44,-0.33,false
2025-11-17T14:41:52.000Z,02019d,MAC227,Morocco,36.4931,-5.9306,6797.04,6705.6,196.94,8.11,7.15,false
2025-11-17T14:41:52.000Z,48683e,TRA6493,Kingdom of the Netherlands,48.2003,2.1551,10728.96,10668,266.64,198.33,0,false
2025-11-17T14:41:52.000Z,48683f,TRA19B,Kingdom of the Netherlands,45.8199,-3.0859,10828.02,10668,260.11,225.72,0,false
2025-11-17T14:41:52.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5941,6.1,4831.08,4922.52,159.13,272.59,-8.78,false
2025-11-17T14:40:17.000Z,4017db,GAWVA,United Kingdom,53.4735,-2.3683,190.5,0,32.67,262.76,-2.6,false
2025-11-17T14:41:51.000Z,346648,VOE82DB,Spain,44.8189,-0.7294,129.54,38.1,56.39,46.11,-0.65,false
2025-11-17T14:41:53.000Z,44ce61,BEL2NT,Belgium,50.9131,4.9055,1203.96,1150.62,105.09,288.26,-3.58,false
2025-11-17T14:41:52.000Z,346649,VOE9TU,Spain,43.0599,6.2813,10393.68,10355.58,221.15,54.28,0,false
2025-11-17T14:41:52.000Z,345313,ECMOG,Spain,51.1539,-0.172,,,6.94,247.5,,true
2025-11-17T14:41:52.000Z,345314,VLG7850,Spain,43.0516,22.1078,10828.02,10668,237.69,108.94,0,false
2025-11-17T14:41:52.000Z,406752,EZY14KD,United Kingdom,38.2536,-0.3534,838.2,784.86,80.62,280.66,0.33,false
2025-11-17T14:41:53.000Z,320031,VOLPE501,Italy,45.3288,8.0131,670.56,693.42,63.71,42.71,-0.33,false
2025-11-17T14:41:52.000Z,406755,EZY19ZX,United Kingdom,45.1659,-5.2375,11452.86,11285.22,247.62,202.09,0,false
2025-11-17T14:38:59.000Z,406754,EZY902,United Kingdom,52.4606,-1.7522,,,7.72,146.25,,true
2025-11-17T14:41:48.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0,205.31,,true
2025-11-17T14:41:52.000Z,896319,UAE34Q,United Arab Emirates,49.5955,11.5207,10439.4,10668,265.78,119.19,0.33,false
2025-11-17T14:41:52.000Z,89630e,UAE187,United Arab Emirates,38.9403,21.2673,11224.26,10972.8,227.87,303.12,0,false
2025-11-17T14:41:52.000Z,44ce73,BEL9CK,Belgium,53.0748,15.4105,11574.78,11887.2,251.84,72.16,-0.33,false
2025-11-17T14:41:52.000Z,4bb0e9,THY8JK,Turkey,49.1597,20.4873,12344.4,12496.8,249.03,145.1,0,false
2025-11-17T14:41:47.000Z,478ea0,SCQZ46J,Norway,58.4971,8.7059,487.68,502.92,47.45,80.64,3.9,false
2025-11-17T14:40:25.000Z,a19d5e,N203CD,United States,53.3373,-2.8385,,,0,264.38,,true
2025-11-17T14:41:52.000Z,0200ec,RAM934,Morocco,37.4989,-4.7079,11635.74,11582.4,234.94,22.8,-0.33,false
2025-11-17T14:41:51.000Z,0200eb,RAM945B,Morocco,42.8492,-0.2729,11346.18,11277.6,260.67,206.11,0,false
2025-11-17T14:41:52.000Z,486804,KLM34A,Kingdom of the Netherlands,53.8628,3.5571,8709.66,8839.2,267.75,195.72,-14.63,false
2025-11-17T14:41:52.000Z,486803,KLM20J,Kingdom of the Netherlands,52.4695,6.5829,7231.38,7383.78,157.83,296.31,-7.15,false
2025-11-17T14:41:52.000Z,0200f8,RAM802,Morocco,49.3155,-1.8043,10927.08,10812.78,203.33,10.2,-5.85,false
2025-11-17T14:41:52.000Z,34660e,VOE72DB,Spain,39.0311,-3.5388,10386.06,10363.2,219.77,4.3,0,false
2025-11-17T14:41:22.000Z,486800,,Kingdom of the Netherlands,52.3111,4.7411,,,14.4,2.81,,true
2025-11-17T14:41:51.000Z,320005,DRAG182,Italy,40.0616,14.4157,8679.18,8534.4,198.93,344.71,0,false
2025-11-17T14:41:52.000Z,346611,VOE2507,Spain,47.853,6.9767,7338.06,7399.02,223.43,205.5,8.45,false
2025-11-17T14:41:48.000Z,346610,VLG65XR,Spain,41.4121,1.3773,5867.4,5791.2,204.4,284.88,0,false
2025-11-17T14:41:52.000Z,4ab823,NSZ365L,Sweden,54.9364,12.345,4655.82,4846.32,154.75,30.57,-9.75,false
2025-11-17T14:41:52.000Z,39425b,FPILZ,France,53.8874,9.2568,1447.8,1478.28,41.87,5.64,-0.33,false
2025-11-17T14:41:52.000Z,4bab21,THY9YG,Turkey,49.9389,22.2921,10858.5,10972.8,261.27,8.72,0,false
2025-11-17T14:41:52.000Z,89639f,UAE5RQ,United Arab Emirates,43.4953,22.6117,11993.88,11879.58,257.45,99.9,0,false
2025-11-17T14:41:52.000Z,89639e,UAE2,United Arab Emirates,49.9333,8.0577,11132.82,11277.6,266.7,109.73,0,false
2025-11-17T14:41:52.000Z,80073b,AIC2027,India,46.9435,19.7433,12123.42,12192,224.22,292.39,-0.65,false
2025-11-17T14:41:52.000Z,4ca8e7,RYR7889,Ireland,41.9816,-8.5806,6591.3,6469.38,198.11,8.36,11.7,false
2025-11-17T14:41:52.000Z,4ca8e8,RYR4429,Ireland,41.8144,8.8431,9220.2,9144,212.74,2.91,0.33,false
2025-11-17T14:41:52.000Z,4bb208,THY8NZ,Turkey,44.5927,16.2453,10347.96,10363.2,179.69,280.89,0.33,false
2025-11-17T14:41:53.000Z,4ca8e4,RYR78ZF,Ireland,40.6992,-7.8928,11369.04,11277.6,246.39,204.16,0,false
2025-11-17T14:41:52.000Z,4bb207,THY0AC,Turkey,47.4762,22.2993,11262.36,11277.6,209.31,144.2,0.33,false
2025-11-17T14:41:52.000Z,89639b,UAE6AL,United Arab Emirates,41.8507,14.1165,11955.78,11894.82,257.85,102.68,0.65,false
2025-11-17T14:41:52.000Z,89639a,UAE96R,United Arab Emirates,49.7289,11.0668,11064.24,11277.6,267.21,118.14,0.33,false
2025-11-17T14:41:52.000Z,4bb212,THY9WR,Turkey,53.2237,0.5237,11559.54,11590.02,191.01,282.13,0.33,false
2025-11-17T14:41:52.000Z,449825,BAF73,Belgium,56.2905,18.9034,11765.28,12192,224.04,260.08,0,false
2025-11-17T14:41:53.000Z,4bb210,THY7TE,Turkey,40.8673,13.0716,10210.8,10066.02,259.38,91.59,0,false
