2025-11-17T14:27:21.000Z,407b4b,SFY4PC,United Kingdom,52.0248,-2.2702,731.52,586.74,63.56,150.95,0.33,false
2025-11-17T14:27:21.000Z,3c6583,DLH6RL,Germany,50.385,9.3589,3566.16,3657.6,152.11,229.25,0,false
2025-11-17T14:27:21.000Z,3c6582,DLH1YM,Germany,48.2462,11.218,5455.92,5547.36,173.05,249.46,7.15,false
2025-11-17T14:27:21.000Z,3c6581,DLH5ML,Germany,45.4792,12.4091,2750.82,2766.06,140.96,290.29,4.88,false
2025-11-17T14:27:21.000Z,407b55,WUK1207,United Kingdom,49.0939,10.049,10500.36,10675.62,254.72,121.54,0.33,false
2025-11-17T14:27:21.000Z,3c658c,DLH829,Germany,50.1738,9.0801,1226.82,1219.2,140.77,219.22,0,false
2025-11-17T14:27:21.000Z,408230,GECHL,United Kingdom,50.8498,0.4264,1188.72,1097.28,47.24,51.63,-0.65,false
2025-11-17T14:27:21.000Z,3c658e,DLH961,Germany,50.109,8.7989,1264.92,1242.06,102.54,249.75,-6.5,false
2025-11-17T14:27:21.000Z,02a1a4,LBT714,Tunisia,39.0699,9.2957,11102.34,10972.8,223.21,334.62,0,false
2025-11-17T14:27:20.000Z,02a1a2,LBT9103,Tunisia,38.376,11.5136,11430,11277.6,199.27,191.92,-0.33,false
2025-11-17T14:27:21.000Z,3c6590,DLH7XT,Germany,50.1503,11.3435,10744.2,10972.8,218.27,354.05,0.33,false
2025-11-17T14:27:21.000Z,aa44ac,UAL125,United States,50.043,-9.9885,9966.96,9753.6,227.95,271.16,0,false
2025-11-17T14:27:21.000Z,3c6599,DLH2PJ,Germany,53.1298,-2.1889,1859.28,1752.6,134.42,298.33,-5.2,false
2025-11-17T14:27:21.000Z,408227,BAW660,United Kingdom,42.7582,23.0714,10850.88,10660.38,231.85,136.89,0.33,false
2025-11-17T14:27:21.000Z,39d317,TVF97ED,France,43.6531,18.5187,11049,10965.18,201,294.33,-0.33,false
2025-11-17T14:27:21.000Z,39d318,TVF74BG,France,45.2067,-0.5529,11673.84,11582.4,200.16,26.24,0,false
2025-11-17T14:27:21.000Z,408229,BAW63VP,United Kingdom,44.9219,13.8018,10309.86,10378.44,213.9,315.19,0,false
2025-11-17T14:27:20.000Z,39d313,TVF91MF,France,46.6605,-1.6561,3482.34,3398.52,150.93,295.87,-9.75,false
2025-11-17T14:27:21.000Z,710411,SVA229,Saudi Arabia,40.1076,13.9051,12306.3,12184.38,217.3,290.37,0,false
2025-11-17T14:27:20.000Z,3dd54f,DHBAL,Germany,51.3651,6.7777,228.6,160.02,37.33,258.07,0.65,false
2025-11-17T14:27:21.000Z,3a2589,DSO17MJ,France,48.6424,1.7497,2186.94,2133.6,131.59,66.74,-0.33,false
2025-11-17T14:27:21.000Z,407b25,GCLTE,United Kingdom,52.1586,-0.1762,495.3,411.48,45.97,174.86,0.98,false
2025-11-17T14:27:21.000Z,39d30e,TVF63XJ,France,44.567,4.6033,9288.78,9243.06,219.07,143.88,-12.68,false
2025-11-17T14:27:21.000Z,c02ee9,ACA881,Canada,51.7674,-10.1807,11170.92,10972.8,217.31,294.62,-0.33,false
2025-11-17T14:27:20.000Z,39d30b,TVF9855,France,38.4706,1.3726,10988.04,10972.8,228.19,9.87,0,false
2025-11-17T14:26:54.000Z,4690e9,AEE9BG,Greece,44.8192,20.2937,,,2.06,33.75,,true
2025-11-17T14:27:15.000Z,4690e5,AEE119,Greece,40.5239,22.9738,,,0,317.81,,true
2025-11-17T14:27:21.000Z,4690e2,AEE761,Greece,43.8048,20.9951,11399.52,11277.6,215.22,155.27,0.98,false
2025-11-17T14:27:19.000Z,4b5da7,TE26,Switzerland,47.4533,8.5615,,,6.17,227.81,,true
2025-11-17T14:27:21.000Z,4b5da8,ATL778,Switzerland,47.4484,8.5575,,,8.23,154.69,,true
2025-11-17T14:27:21.000Z,39e68a,AFR93YQ,France,46.5896,4.8143,9768.84,9753.6,195.3,347.06,0,false
2025-11-17T14:22:12.000Z,3c6543,DLH2NV,Germany,50.0346,8.5283,,,6.43,244.69,,true
2025-11-17T14:27:22.000Z,3c6542,DLH1428,Germany,48.8507,10.636,10142.22,10325.1,253.98,128.01,5.53,false
2025-11-17T14:27:21.000Z,3c6541,DLH1XK,Germany,46.3965,11.3146,8854.44,8930.64,221.48,352.66,-7.8,false
2025-11-17T14:27:21.000Z,3c4b2d,DLH716,Germany,46.8322,19.1009,9410.7,9448.8,264.43,111.57,0,false
2025-11-17T14:27:21.000Z,4690f9,AEE832,Greece,37.8657,23.7403,3002.28,2811.78,137.77,291.01,12.03,false
2025-11-17T14:24:12.000Z,3430cd,VOE6ZG,Spain,45.3004,10.7493,853.44,762,122.7,72.93,-3.58,false
2025-11-17T14:27:20.000Z,348046,ECOGG,Spain,39.3625,-0.3283,3406.14,3352.8,86.77,281.98,0,false
2025-11-17T14:27:21.000Z,3430cc,VLG6QB,Spain,39.3593,1.7755,4617.72,4541.52,169.03,198.82,-17.56,false
2025-11-17T14:27:21.000Z,408276,ULR89D,United Kingdom,57.1769,-1.8986,487.68,365.76,66.38,268.67,-0.33,false
2025-11-17T14:27:20.000Z,3c4b35,DLH511,Germany,36.1991,2.581,11369.04,11277.6,289.21,45.65,-0.65,false
2025-11-17T14:23:24.000Z,3c6550,LHX99W,Germany,36.7317,-4.6046,609.6,571.5,75.69,117.09,-3.58,false
2025-11-17T14:27:21.000Z,3c4b2a,DLH402,Germany,51.2298,-6.222,10530.84,10363.2,229.45,266.14,0,false
2025-11-17T14:27:21.000Z,39e689,AFR37TW,France,58.3537,18.8255,10774.68,11277.6,250.69,56.64,0,false
2025-11-17T14:27:21.000Z,408262,EXS87HG,United Kingdom,52.5325,-1.695,1699.26,1607.82,121.7,102.45,5.2,false
2025-11-17T14:27:14.000Z,408260,GSUNV,United Kingdom,53.3648,-2.2858,,,6.94,315,,true
2025-11-17T14:27:21.000Z,39e684,AFR92RF,France,52.2398,4.6088,624.84,548.64,80.65,58.03,-3.25,false
2025-11-17T14:27:20.000Z,39e688,AFR48WP,France,47.4635,-0.7918,9265.92,9144,214.32,53.3,0,false
2025-11-17T14:27:21.000Z,4a2aac,DNA404,Romania,49.2425,15.5244,11704.32,11887.2,243.55,104.18,0,false
2025-11-17T14:27:21.000Z,407b70,WUK7NH,United Kingdom,50.8096,4.7086,10607.04,10675.62,245.08,103.1,0,false
2025-11-17T14:27:21.000Z,408259,GHUWW,United Kingdom,52.0618,-1.0539,624.84,487.68,53.82,328.28,4.23,false
2025-11-17T14:27:21.000Z,3c656f,OCN978,Germany,49.3758,3.7756,9837.42,9845.04,241.96,256.85,2.93,false
2025-11-17T14:27:21.000Z,39e698,AFR83JC,France,50.8989,3.605,9692.64,9730.74,193.75,25.48,5.2,false
2025-11-17T14:27:21.000Z,39e691,AFR86TR,France,49.4526,2.5229,6560.82,6545.58,156.96,21.94,11.38,false
2025-11-17T14:23:09.000Z,40823a,GCMZA,United Kingdom,52.6473,-0.5805,243.84,45.72,39.69,47.63,-6.5,false
2025-11-17T14:27:22.000Z,3c4b4c,EWG65L,Germany,49.7299,13.2892,11361.42,11590.02,219.16,307.27,0,false
2025-11-17T14:27:21.000Z,44a0b9,OOHEY,Belgium,50.8243,5.7729,274.32,213.36,59.04,100.04,0.65,false
2025-11-17T14:27:21.000Z,782078,CAO8439,China,50.7556,5.3154,3665.22,3718.56,179.03,269.51,10.4,false
2025-11-17T14:27:21.000Z,3443d4,VLG4FQ,Spain,41.7855,1.7274,6751.32,6659.88,205,346.21,9.1,false
2025-11-17T14:23:29.000Z,a27e2d,N26RT,United States,50.8309,-3.259,495.3,365.76,35.97,343.38,-1.63,false
2025-11-17T14:27:21.000Z,3443d1,VLG91MV,Spain,53.436,-6.2595,129.54,-38.1,74.38,275.16,0.65,false
2025-11-17T14:27:21.000Z,3443d2,VLG8WR,Spain,41.7278,3.2015,5875.02,5768.34,185.93,226.23,-10.73,false
2025-11-17T14:27:21.000Z,3443d3,VLG2WQ,Spain,40.8227,-8.0965,10180.32,10066.02,218.78,175.55,0,false
2025-11-17T14:27:20.000Z,402080,GBKUE,United Kingdom,56.1552,-2.8045,1143,1036.32,47.77,337.85,-0.33,false
2025-11-17T14:27:21.000Z,4080fe,NHZ25,United Kingdom,53.866,-3.5135,213.36,53.34,61.77,282.99,-2.28,false
2025-11-17T14:27:20.000Z,4aca04,NOZ8BU,Sweden,38.3041,-8.5378,11353.8,11277.6,244.71,196.11,0.65,false
2025-11-17T14:27:21.000Z,3c64a6,DLH03A,Germany,41.6394,-5.1175,10759.44,10668,271.76,242.37,0,false
2025-11-17T14:27:21.000Z,4aca05,NOZ1551,Sweden,49.0717,18.8592,10203.18,10363.2,230.74,329.89,0,false
2025-11-17T14:27:21.000Z,3c64a4,DLH66N,Germany,46.1209,-1.6217,10507.98,10363.2,208.29,42.4,0,false
2025-11-17T14:27:20.000Z,0a001a,DAH2063,Algeria,47.7532,2.5643,11925.3,11887.2,260.8,176.49,0,false
2025-11-17T14:27:20.000Z,3c64af,DLH19X,Germany,40.6921,-2.2506,5692.14,5600.7,188.52,237.48,-10.08,false
2025-11-17T14:27:20.000Z,0a0049,DAH1118,Algeria,48.8721,3.336,1539.24,1478.28,118.88,330.44,-4.23,false
2025-11-17T14:27:21.000Z,3c64ad,DLH67T,Germany,45.0055,4.1351,10416.54,10370.82,210.59,61.87,0,false
2025-11-17T14:27:21.000Z,3c64ac,DLH1761,Germany,45.2208,17.908,10378.44,10370.82,205.67,312.87,0,false
2025-11-17T14:27:21.000Z,4080ea,BAW46BL,United Kingdom,48.1025,-2.8464,11430,11277.6,251.66,192.27,0,false
2025-11-17T14:27:21.000Z,4aca13,NSZ3731,Sweden,51.7144,13.7816,10073.64,10363.2,242.38,354.52,0,false
2025-11-17T14:27:21.000Z,4aca12,NSZ3407,Sweden,38.0392,-4.4209,11003.28,10972.8,233.52,22.95,0,false
2025-11-17T14:23:16.000Z,4aca15,NSZ3LE,Sweden,38.2852,-0.5507,,,2.31,312.19,,true
2025-11-17T14:27:20.000Z,4080f4,GCMVE,United Kingdom,51.8029,-3.3334,967.74,891.54,36.82,82.78,-0.33,false
2025-11-17T14:27:21.000Z,4aca0b,NSZ37F,Sweden,38.2104,-0.5805,3893.82,3825.24,188.79,100.36,4.55,false
2025-11-17T14:26:45.000Z,4aca0a,NOZ537,Sweden,59.1935,7.1529,7071.36,7368.54,232.28,73.53,8.13,false
2025-11-17T14:27:21.000Z,4aca0d,NSZ3228,Sweden,60.0023,11.0076,1280.16,1348.74,86.59,14.45,-2.93,false
2025-11-17T14:27:21.000Z,0a008e,DAH2047,Algeria,45.753,5.9691,7467.6,7498.08,243.24,195.33,8.13,false
2025-11-17T14:27:21.000Z,0a008c,DAH1040,Algeria,43.414,5.8911,5288.28,5242.56,199.66,76.89,-5.53,false
2025-11-17T14:27:21.000Z,4aca65,SAS943,Sweden,58.3231,7.4184,10599.42,10972.8,220.3,310.83,0,false
2025-11-17T14:27:21.000Z,0a008a,DAH1163,Algeria,48.3737,2.2547,6705.6,6690.36,239.6,172.72,8.78,false
2025-11-17T14:27:21.000Z,4aca69,SAS1927,Sweden,57.1994,10.6884,5410.2,5646.42,206.91,171.71,-10.08,false
2025-11-17T14:25:00.000Z,407b12,GKDRZ,United Kingdom,50.8261,-0.5319,541.02,365.76,58.95,260.46,-2.93,false
2025-11-17T14:27:21.000Z,0a0091,DAH1544,Algeria,47.1591,4.4671,10264.14,10256.52,192.96,340.7,-8.45,false
2025-11-17T14:27:21.000Z,710415,SVA120,Saudi Arabia,51.3252,-0.564,2179.32,2133.6,144.56,157.18,13,false
2025-11-17T14:27:21.000Z,3ffb57,DMKCD,Germany,53.1164,7.5043,,1188.72,53.41,346.63,-0.33,false
2025-11-17T14:27:21.000Z,4aca70,SAS676,Sweden,50.0366,8.5518,236.22,175.26,82.63,248.07,14.31,false
2025-11-17T14:27:20.000Z,4aca73,SAS60A,Sweden,60.4068,7.3409,7871.46,8229.6,232.56,93.93,0.33,false
2025-11-17T14:27:21.000Z,4aca72,SAS24C,Sweden,59.751,8.3812,8778.24,9144,206.87,242.29,-0.33,false
2025-11-17T14:27:17.000Z,4aca75,SAS2875,Sweden,60.2851,5.2241,,,10.29,171.56,,true
2025-11-17T14:27:19.000Z,4aca74,SAS53G,Sweden,62.948,10.0198,6499.86,6835.14,203.77,204.3,11.7,false
2025-11-17T14:27:21.000Z,4aca76,SAS1869,Sweden,56.7052,9.8977,10058.4,10424.16,244.84,131.76,-11.38,false
2025-11-17T14:24:31.000Z,0a009b,DTH1865,Algeria,36.3108,2.0784,7025.64,6903.72,216.57,41.15,-9.75,false
2025-11-17T14:27:21.000Z,4aca79,SAS2762,Sweden,53.4041,18.8443,10713.72,11010.9,200.34,307.49,1.95,false
2025-11-17T14:27:21.000Z,407b00,GDPAZ,United Kingdom,53.9211,-3.0468,716.28,571.5,58.1,200.2,-0.65,false
2025-11-17T14:27:21.000Z,0a0078,DAH1162,Algeria,49.0031,2.7591,762,678.18,100.65,265.31,-5.2,false
2025-11-17T14:27:21.000Z,02a1ab,LBT232,Tunisia,37.3939,10.8095,5440.68,5257.8,222.86,40.79,9.1,false
2025-11-17T14:27:21.000Z,471fa9,WZZ7022,Hungary,47.6502,16.7113,3886.2,3939.54,169.16,61.88,-8.45,false
2025-11-17T14:27:21.000Z,471fa4,WMT1WE,Hungary,40.777,1.3303,9776.46,9753.6,229.09,47.82,0,false
2025-11-17T14:27:21.000Z,471fa1,WZZ3179,Hungary,42.5021,-2.6416,10782.3,10675.62,265.21,254.59,-0.65,false
2025-11-17T14:27:21.000Z,471fa2,WZZ8XR,Hungary,47.6967,19.6013,3421.38,3474.72,186.74,0,10.73,false
2025-11-17T14:27:21.000Z,471fa7,WZZ63,Hungary,51.9082,-0.1688,922.02,807.72,91.68,260.96,-4.23,false
2025-11-17T14:27:21.000Z,471fa5,WZZ54,Hungary,49.8908,18.1822,11704.32,11887.2,232.01,139.32,0,false
2025-11-17T14:27:21.000Z,505cf6,AXE6812,Slovakia,56.3559,8.0031,8199.12,8488.68,183.19,308.16,7.48,false
2025-11-17T14:27:20.000Z,0a0074,DAH1084,Algeria,36.3198,-0.0283,7520.94,7437.12,207.35,12.17,9.43,false
2025-11-17T14:27:22.000Z,3d3708,DETCA,Germany,50.7496,7.1938,388.62,304.8,36.83,48.96,-1.3,false
2025-11-17T14:27:21.000Z,44034b,EJU19BM,Austria,52.2687,4.6843,281.94,205.74,65.66,57.8,-3.58,false
2025-11-17T14:27:21.000Z,471fac,WZZ6542,Hungary,42.7622,23.7962,2849.88,2766.06,151.3,99.59,-0.33,false
2025-11-17T14:27:21.000Z,4aca50,NSZ4GY,Sweden,43.3585,5.8268,10988.04,10972.8,210.78,25.44,0,false
2025-11-17T14:27:21.000Z,4aca53,NSZ3WE,Sweden,51.8902,7.7226,9540.24,9753.6,269.22,209.16,0,false
2025-11-17T14:24:31.000Z,42bc68,SYERTN2,United Kingdom,53.017,-0.9006,144.78,-30.48,23.94,331.78,-3.58,false
2025-11-17T14:27:21.000Z,0a007a,DAH1214,Algeria,47.9185,3.9834,7604.76,7597.14,183.82,344.91,-5.2,false
2025-11-17T14:27:21.000Z,46b927,SEH8BX,Greece,48.8213,10.4641,11727.18,11887.2,243.79,130.38,0,false
2025-11-17T14:27:21.000Z,392d6c,DSO17LM,France,50.7736,0.8606,12192,12192,202.66,301.19,0,false
2025-11-17T14:27:00.000Z,392d80,FGLMA,France,48.9097,2.8446,281.94,121.92,33.17,336.22,-3.25,false
2025-11-17T14:27:21.000Z,4080a4,EXS55P,United Kingdom,36.7032,-7.7713,11041.38,10972.8,219.19,6.87,0,false
2025-11-17T14:27:21.000Z,4080a2,VIR355,United Kingdom,49.7665,10.0617,12001.5,12184.38,233.8,292.78,-0.33,false
2025-11-17T14:26:19.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.0106,24.0036,777.24,510.54,76.04,217.02,-3.58,false
2025-11-17T14:27:21.000Z,3981a4,OYO4,France,46.6842,4.6162,8503.92,8534.4,155.11,339.82,0,false
2025-11-17T14:27:21.000Z,3d115b,DEEVB,Germany,53.5102,8.0583,160.02,121.92,32.91,24.96,3.25,false
2025-11-17T14:24:34.000Z,3d2491,DEMCF,Germany,48.0467,7.8205,563.88,396.24,34.32,167.01,-0.33,false
2025-11-17T14:27:21.000Z,a6e07d,CLY138,United States,51.1616,-0.9241,937.26,822.96,77.67,339.04,-0.33,false
2025-11-17T14:27:21.000Z,494116,NJE175P,Portugal,49.9432,9.2978,10157.46,10363.2,189.78,11.1,0,false
2025-11-17T14:27:21.000Z,494113,NJE316F,Portugal,51.2591,1.4675,7025.64,7010.4,217.74,102,0,false
2025-11-17T14:27:21.000Z,494110,NJE913U,Portugal,43.1306,7.57,8176.26,8138.16,186.34,149.47,11.05,false
2025-11-17T14:27:21.000Z,4080e3,BAW506,United Kingdom,40.6226,-8.0978,11346.18,11262.36,250,209.73,0,false
2025-11-17T14:27:21.000Z,4080e1,BAW984G,United Kingdom,51.9649,0.9657,7627.62,7597.14,220.41,80.05,13.33,false
2025-11-17T14:27:21.000Z,463aff,JEF99,Finland,49.0954,2.8955,12466.32,12496.8,250.96,201.78,-0.33,false
2025-11-17T14:27:21.000Z,494119,NJE2PY,Portugal,51.4091,8.6961,6217.92,6400.8,198.64,88.52,0,false
2025-11-17T14:27:21.000Z,0a0027,DAH1075,Algeria,43.9691,2.7763,11971.02,11887.2,245.15,174.1,0,false
2025-11-17T14:27:20.000Z,4080e0,BAW571,United Kingdom,49.6475,2.8807,11582.4,11582.4,189.13,308.93,0,false
2025-11-17T14:27:21.000Z,0a0021,DAH1217,Algeria,38.4953,3.1441,11239.5,11186.16,220.22,178.93,-4.23,false
2025-11-17T14:27:21.000Z,05a0a6,BYD073,Maldives,47.4051,16.2735,11757.66,11887.2,249.91,112.13,-0.33,false
2025-11-17T14:27:19.000Z,494105,NJE501G,Portugal,53.4321,-6.2584,,,8.75,337.5,,true
2025-11-17T14:27:21.000Z,494107,NJE538K,Portugal,38.2542,20.7188,11231.88,10972.8,191.39,279.44,0.33,false
2025-11-17T14:27:11.000Z,402c7b,GBPBJ,United Kingdom,52.592,-1.0178,350.52,213.36,28.29,323.13,-2.28,false
2025-11-17T14:27:21.000Z,4080bf,BAW04A,United Kingdom,52.0589,-10.3535,11468.1,11269.98,218.65,270.67,0,false
2025-11-17T14:27:21.000Z,38019d,FJLPR,France,43.4361,5.5569,1150.62,1150.62,59.5,147,1.63,false
2025-11-17T14:27:21.000Z,3c64f7,DLH446,Germany,53.4894,-10.9071,9921.24,9753.6,213.74,283.5,0,false
2025-11-17T14:27:20.000Z,4080bb,BAW108,United Kingdom,46.2739,21.1661,11551.92,11574.78,228.95,301.12,0.33,false
2025-11-17T14:27:21.000Z,4080c7,SRD375,United Kingdom,50.8039,-1.1813,297.18,152.4,52.92,153.43,2.28,false
2025-11-17T14:27:20.000Z,39214f,FGIKP,France,48.1358,0.0517,1760.22,1706.88,46.2,52.24,0.98,false
2025-11-17T14:27:21.000Z,873334,ANA223,Japan,56.7199,1.6819,11689.08,11887.2,280.08,154.89,-0.33,false
2025-11-17T14:27:21.000Z,0d0a9b,AMX007,Mexico,53.2431,-2.388,11155.68,11140.44,280.85,135.74,-5.53,false
2025-11-17T14:27:21.000Z,39348e,TVF26NE,France,39.9153,-4.3495,11948.16,11894.82,240.87,189.34,0,false
2025-11-17T14:27:21.000Z,4a08ea,ROT416M,Romania,41.0022,9.2092,11635.74,11582.4,253.3,63.59,0,false
2025-11-17T14:27:21.000Z,4bc852,PGT759A,Turkey,47.4619,8.5637,,,1.29,317.81,,true
2025-11-17T14:27:21.000Z,4bc853,PGT7KD,Turkey,48.0355,15.1651,10210.8,10363.2,222.5,297.39,0,false
2025-11-17T14:27:21.000Z,40818f,GCMVT,United Kingdom,50.8489,0.2413,708.66,678.18,32.7,19.29,-0.33,false
2025-11-17T14:27:21.000Z,4401e8,EJU47LU,Austria,46.9235,4.3306,10500.36,10500.36,192.02,335.63,6.18,false
2025-11-17T14:27:22.000Z,4b15d7,EDW38,Switzerland,48.2011,-4.9967,11140.44,10972.8,247.75,265.35,0,false
2025-11-17T14:27:21.000Z,4b15d8,EDW92,Switzerland,47.9031,6.1533,8778.24,8839.2,222.73,106.09,0,false
2025-11-17T14:27:21.000Z,4bc84a,PGT86RA,Turkey,41.2419,14.6133,8717.28,8534.4,211.29,286.41,0,false
2025-11-17T14:27:21.000Z,4401e4,EJU12ED,Austria,49.6393,1.2551,5981.7,5920.74,214.66,148.82,-9.1,false
2025-11-17T14:27:20.000Z,4bc85a,PGT64A,Turkey,43.9757,21.9748,11384.28,11262.36,225.15,131.85,0,false
2025-11-17T14:27:21.000Z,3c6635,DLH65H,Germany,50.0628,8.6821,571.5,533.4,85.44,249.93,-4.23,false
2025-11-17T14:27:21.000Z,3c6634,DLH1LY,Germany,50.1331,8.9025,1562.1,1562.1,108.21,250.27,-3.9,false
2025-11-17T14:27:21.000Z,408194,LOG18D,United Kingdom,54.5496,-5.9488,7056.12,6964.68,223.17,124.39,8.45,false
2025-11-17T14:27:21.000Z,34454b,VLG7NF,Spain,42.3521,-0.6309,9456.42,9387.84,195.8,116.03,-5.2,false
2025-11-17T14:27:21.000Z,4b0ee8,PCH2N,Switzerland,57.517,-5.7017,9113.52,9144,105.35,329.8,-0.33,false
2025-11-17T14:27:21.000Z,344557,VLG9YR,Spain,48.6609,2.1505,899.16,807.72,75.26,61.86,-3.9,false
2025-11-17T14:27:21.000Z,7103dd,SVA238,Saudi Arabia,44.9401,7.5827,10180.32,10218.42,251.39,118.61,10.08,false
2025-11-17T14:27:21.000Z,4b15ee,EDW115,Switzerland,40.4381,-2.8205,11620.5,11582.4,217.97,29.71,0,false
2025-11-17T14:27:21.000Z,408183,EZY606H,United Kingdom,52.1571,-0.4714,6332.22,6278.88,155.31,297.41,12.03,false
2025-11-17T14:27:21.000Z,408184,EZY96KC,United Kingdom,50.9573,-8.3723,11170.92,10965.18,236.64,189.26,0,false
2025-11-17T14:27:20.000Z,4401fa,EJU3574,Austria,40.6343,13.7085,6431.28,6286.5,172.23,266.06,12.68,false
2025-11-17T14:27:21.000Z,3c6643,DLH6UJ,Germany,49.3863,9.7574,6781.8,7010.4,195.1,127.72,0,false
2025-11-17T14:27:22.000Z,3c6641,DLH29Y,Germany,43.7426,-5.8304,10759.44,10668,260.61,221.4,0,false
2025-11-17T14:27:21.000Z,3c6658,DLH2RJ,Germany,41.0898,12.2496,10462.26,10363.2,236.75,354.39,-0.33,false
2025-11-17T14:27:21.000Z,3c6657,DLH26M,Germany,48.2087,8.8393,8709.66,8831.58,209.85,11.31,-11.05,false
2025-11-17T14:27:21.000Z,3c6655,DLH7LJ,Germany,49.3532,15.1465,10180.32,10378.44,231.93,295.77,0.33,false
2025-11-17T14:27:21.000Z,4b15db,EDW34N,Switzerland,46.4152,-10.201,11811,11582.4,253.7,264.65,0,false
2025-11-17T14:27:20.000Z,4bc847,PGT397,Turkey,51.2137,22.198,10530.84,10668,191.95,192.7,0,false
2025-11-17T14:27:21.000Z,44b450,PGC45B,Belgium,42.0697,-2.9635,13761.72,13708.38,197.48,9.14,0,false
2025-11-17T14:27:21.000Z,3c664c,DLH1300,Germany,43.162,23.8166,10789.92,10660.38,248.51,117.63,0,false
2025-11-17T14:27:21.000Z,4bc843,PGT161K,Turkey,45.4348,19.829,10401.3,10363.2,210.74,308.86,0,false
2025-11-17T14:27:20.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:27:20.000Z,4401ea,JTY52W,Austria,43.0257,-2.9102,12298.68,12192,210.57,357.76,0,false
2025-11-17T14:27:21.000Z,40815b,EZY92EB,United Kingdom,46.3976,21.4242,11567.16,11582.4,218.95,311.86,0.33,false
2025-11-17T14:27:21.000Z,3c6654,DLH9LP,Germany,37.7582,13.2967,10896.6,10675.62,221.06,155.82,0.33,false
2025-11-17T14:27:21.000Z,4401f7,EJU68HU,Austria,49.6091,6.433,1615.44,1569.72,131.43,57.31,-4.88,false
2025-11-17T14:27:21.000Z,3c6653,DLH5JT,Germany,53.6917,10.2666,9448.8,9753.6,243.35,180.73,-0.33,false
2025-11-17T14:27:22.000Z,3c6652,DLH6AE,Germany,52.0636,19.2729,7353.3,7505.7,198.02,256.32,6.83,false
2025-11-17T14:27:21.000Z,4bc88a,PGT234Q,Turkey,43.5051,20.0865,10805.16,10668,249.92,104.18,-0.33,false
2025-11-17T14:27:22.000Z,4bc88b,PGT3DX,Turkey,48.8229,15.2338,10797.54,10972.8,218.65,305.04,0,false
2025-11-17T14:27:21.000Z,3d0a90,DECGE,Germany,50.7282,7.348,937.26,906.78,48.07,317.6,0,false
2025-11-17T14:27:21.000Z,4bc899,PGT3PW,Turkey,46.467,20.65,10668,10668,219.06,136.52,0,false
2025-11-17T14:27:20.000Z,4787b3,NOZ6DV,Norway,63.4569,11.1577,723.9,784.86,90.54,270.33,-6.18,false
2025-11-17T14:27:21.000Z,5002ab,T7960,San Marino,51.7961,2.801,7269.48,7315.2,148.88,257.02,0,false
2025-11-17T14:27:20.000Z,402c24,GBOUE,United Kingdom,53.217,-1.1368,967.74,876.3,47.42,61.49,-1.63,false
2025-11-17T14:27:21.000Z,39d303,TVF10PC,France,37.752,-5.9246,2720.34,2644.14,148.82,220.79,-8.45,false
2025-11-17T14:27:21.000Z,403f3a,G NPKJ,United Kingdom,53.1195,-1.2432,-7.62,502.92,71.65,54.94,-0.33,false
2025-11-17T14:27:22.000Z,39d308,TVF57QT,France,45.5648,-0.3161,11681.46,11582.4,199.47,26.5,0,false
2025-11-17T14:27:21.000Z,44b430,PGC29H,Belgium,50.5308,5.4412,3787.14,3832.86,153.94,306.03,-11.05,false
2025-11-17T14:27:21.000Z,39d302,TVF3481,France,39.7772,20.7052,12390.12,12192,213.87,311.78,-0.33,false
2025-11-17T14:25:11.000Z,a725ea,N56PV,United States,49.1092,2.3174,480.06,403.86,108.99,262.41,-2.6,false
2025-11-17T14:27:21.000Z,4009db,BAW542W,United Kingdom,48.2685,4.9324,11224.26,11269.98,240.58,103.35,0,false
2025-11-17T14:27:21.000Z,738c0b,ICL1853,Israel,47.0991,16.6741,10828.02,10972.8,235.33,306.02,0,false
2025-11-17T14:27:18.000Z,403f35,GBXSI,United Kingdom,50.7664,-0.9088,807.72,716.28,45.1,78.82,-0.33,false
2025-11-17T14:27:21.000Z,4bc883,PGT26NK,Turkey,45.5257,22.0422,10728.96,10675.62,230.02,138.72,0,false
2025-11-17T14:27:20.000Z,4bc884,PGT450J,Turkey,46.0825,16.9818,9982.2,10058.4,242.89,121.4,0,false
2025-11-17T14:27:21.000Z,4bc881,PGT4KC,Turkey,43.5378,23.6596,10530.84,10363.2,207.72,292.88,0.33,false
2025-11-17T14:27:21.000Z,4009cb,CRIMSON1,United Kingdom,51.0202,-2.5705,396.24,236.22,93.37,170.49,-0.33,false
2025-11-17T14:27:19.000Z,3d0a9b,DECGP,Germany,53.0594,8.4978,,335.28,47.94,93.69,-0.33,false
2025-11-17T14:27:21.000Z,4009d4,CRIMSON2,United Kingdom,50.891,-2.7546,678.18,541.02,83.78,18.99,0.33,false
2025-11-17T14:27:21.000Z,4bc889,PGT1158,Turkey,45.8751,18.9979,10645.14,10668,240.83,130.5,-0.33,false
2025-11-17T14:27:21.000Z,4787a0,NOZ4GA,Norway,61.258,9.7185,9982.2,10462.26,189.91,326.27,6.83,false
2025-11-17T14:27:21.000Z,4009d9,BAW343E,United Kingdom,51.3301,0.0365,2491.74,2438.4,117.87,315.71,0,false
