2025-11-17T14:36:27.000Z,485814,KLM80N,Kingdom of the Netherlands,53.3261,3.6159,6934.2,7025.64,250.96,164.91,-6.83,false
2025-11-17T14:36:27.000Z,a8f650,N677GA,United States,41.8146,23.7172,13258.8,13114.02,262.86,353.82,0.65,false
2025-11-17T14:36:27.000Z,4ca9b1,EIGIU,Ireland,53.3606,-6.53,426.72,243.84,39.8,194.22,-0.98,false
2025-11-17T14:36:08.000Z,4b5c65,ORION1,Switzerland,47.4554,8.5665,,,6.69,275.62,,true
2025-11-17T14:35:27.000Z,4b5c63,GALA57,Switzerland,47.4461,8.5501,,,0.06,348.75,,true
2025-11-17T14:36:27.000Z,3dd2cb,SPICY93,Germany,49.4102,9.9597,655.32,624.84,51.75,96.28,0.98,false
2025-11-17T14:36:28.000Z,3dd2ca,GAM011A,Germany,52.4715,9.4447,274.32,236.22,51.96,90,1.3,false
2025-11-17T14:36:27.000Z,3de5ee,HSOIC4,Germany,53.7191,7.0831,944.88,914.4,80.65,211.97,-0.65,false
2025-11-17T14:35:18.000Z,4b5c4d,FLORI513,Switzerland,47.4515,8.5505,,,4.12,337.5,,true
2025-11-17T14:36:27.000Z,4ca9eb,RYR1667,Ireland,41.0755,-9.1792,11704.32,11582.4,203.73,23.2,0,false
2025-11-17T14:36:28.000Z,4ca9ec,RYR18UW,Ireland,52.2848,5.7087,10820.4,10972.8,210.42,269.3,0,false
2025-11-17T14:36:28.000Z,345614,VLG18BC,Spain,41.9239,0.8041,7307.58,7208.52,196.41,112,-3.9,false
2025-11-17T14:36:27.000Z,4ca9ed,RYR94BD,Ireland,42.6355,4.4309,10828.02,10774.68,241.08,230.19,-4.55,false
2025-11-17T14:36:27.000Z,3dd2d0,SCOUT01,Germany,51.7855,9.1071,670.56,647.7,58.24,183.54,0.98,false
2025-11-17T14:36:27.000Z,4ca9ea,RYR39QU,Ireland,45.1385,-3.6051,11719.56,11582.4,200.33,19.97,0,false
2025-11-17T14:35:30.000Z,4b5c54,FLORIAN5,Switzerland,47.4518,8.5503,,,0.45,323.44,,true
2025-11-17T14:31:37.000Z,4b5c50,FLORIAN4,Switzerland,47.4637,8.5503,,,1.54,244.69,,true
2025-11-17T14:36:27.000Z,4ca9cf,RYR76SN,Ireland,40.1097,11.7903,11087.1,10972.8,226.8,337.74,0,false
2025-11-17T14:36:27.000Z,3d2280,DELHW,Germany,49.5171,8.4389,678.18,655.32,58.59,339.97,0,false
2025-11-17T14:36:28.000Z,4ca9cc,RYR22DW,Ireland,42.4287,4.2635,9761.22,9700.26,216.77,221.83,6.5,false
2025-11-17T14:36:28.000Z,43c908,SCARB57,United Kingdom,53.9049,-1.0022,3101.34,3048,128.29,257.02,0,false
2025-11-17T14:36:27.000Z,4841c3,MPH9411,Kingdom of the Netherlands,49.2858,17.9994,11689.08,11887.2,263.28,119.37,0.33,false
2025-11-17T14:36:27.000Z,4601f5,FCM1M,Finland,60.4742,23.5195,4541.52,4884.42,129.73,277.52,0,false
2025-11-17T14:36:27.000Z,4601f4,FIN4TA,Finland,59.7157,24.9669,2506.98,2743.2,132.5,343.54,-0.65,false
2025-11-17T14:36:27.000Z,4601f9,FIN8ZE,Finland,60.3198,24.9608,,,11.32,219.38,,true
2025-11-17T14:36:27.000Z,c08870,SUT8101,Canada,53.296,-1.8892,8595.36,8542.02,176.09,349.9,0,false
2025-11-17T14:36:27.000Z,3451d9,ANE45ZG,Spain,40.0608,-3.5336,10081.26,10058.4,251.46,243.64,0,false
2025-11-17T14:36:28.000Z,3451d4,VLG3UX,Spain,47.1585,1.871,11346.18,11277.6,263.26,192.3,-0.33,false
2025-11-17T14:36:27.000Z,3451d5,VLG37NX,Spain,40.6253,-1.1046,10073.64,10027.92,249.13,181.89,-3.25,false
2025-11-17T14:36:27.000Z,4bb265,THY6FG,Turkey,47.3073,22.2223,9761.22,9753.6,241.59,355.24,0,false
2025-11-17T14:36:27.000Z,4079cc,VIR301,United Kingdom,50.3419,7.86,11437.62,11582.4,226.23,291.2,-0.33,false
2025-11-17T14:36:28.000Z,4079cd,VIR302,United Kingdom,47.0437,19.6763,11209.02,11277.6,265.17,114.78,0,false
2025-11-17T14:36:27.000Z,02010d,MAC121,Morocco,38.1151,-3.6302,10988.04,10965.18,224.12,6.33,0,false
2025-11-17T14:36:27.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,51.5386,4.4444,7338.06,7406.64,245.43,200.11,9.1,false
2025-11-17T14:36:27.000Z,4867ec,TRA8W,Kingdom of the Netherlands,49.1306,14.6972,10782.3,10972.8,219.26,308.62,0,false
2025-11-17T14:36:27.000Z,43c922,VYT71,United Kingdom,53.1375,-4.0304,2788.92,2682.24,99.67,5.03,0.33,false
2025-11-17T14:36:27.000Z,43c923,SWIFT2,United Kingdom,53.2544,-4.529,358.14,198.12,88.4,118.5,0.65,false
2025-11-17T14:36:28.000Z,43c924,VYT97,United Kingdom,53.0975,-5.0849,3992.88,3886.2,102.73,102.44,-0.65,false
2025-11-17T14:36:27.000Z,4079d0,CFE11A,United Kingdom,51.4955,0.993,1965.96,1889.76,151.23,245.27,-4.88,false
2025-11-17T14:36:28.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.383,6.5058,6576.06,6713.22,188.17,283.28,-12.68,false
2025-11-17T14:36:27.000Z,4bab46,THY3DJ,Turkey,38.086,15.5234,11490.96,11285.22,264.39,75.69,0,false
2025-11-17T14:36:27.000Z,382dda,H160D,France,43.147,5.049,350.52,335.28,58.13,179.49,1.3,false
2025-11-17T14:36:28.000Z,478466,LNBAA,Norway,60.2543,11.3123,2385.06,2506.98,91.64,96.45,10.4,false
2025-11-17T14:36:26.000Z,4bab53,TKJ4AG,Turkey,50.0379,8.5094,,,2.83,81.56,,true
2025-11-17T14:36:27.000Z,3de527,DHHAL,Germany,52.194,11.5342,320.04,327.66,62.8,145.01,-0.65,false
2025-11-17T14:36:28.000Z,4bab4b,TKJ272,Turkey,44.2086,19.5455,8359.14,8252.46,242.72,116.29,10.08,false
2025-11-17T14:36:28.000Z,020104,RAM940J,Morocco,41.2486,10.1655,10157.46,10081.26,268.43,71.22,-4.55,false
2025-11-17T14:36:25.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,50.9113,4.4986,,,0,241.88,,true
2025-11-17T14:36:27.000Z,4bb293,TKJ87D,Turkey,49.8822,14.6926,10439.4,10668,236.85,123.93,0,false
2025-11-17T14:36:26.000Z,738286,ISR730,Israel,47.4329,19.2593,,,0,222.19,,true
2025-11-17T14:36:28.000Z,4bb292,THY51N,Turkey,43.4506,23.9461,10515.6,10347.96,201.03,292.89,0,false
2025-11-17T14:36:27.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.2417,3.7066,11628.12,11590.02,241.58,288.63,-0.33,false
2025-11-17T14:36:27.000Z,43ea44,MGCAP,United Kingdom,47.3698,4.5126,5433.06,5486.4,153.27,42.69,-0.33,false
2025-11-17T14:36:27.000Z,4bb28f,THY2CZ,Turkey,44.847,13.9287,10012.68,10058.4,263.79,103.3,0,false
2025-11-17T14:36:27.000Z,4bb28d,THY1FM,Turkey,40.7849,12.9837,10500.36,10363.2,197.84,273.13,0,false
2025-11-17T14:36:27.000Z,4bb28b,THY65J,Turkey,52.193,6.4918,9608.82,9761.22,198.82,290.92,0,false
2025-11-17T14:36:27.000Z,4bb28c,THY5XL,Turkey,47.7227,16.7238,10835.64,10965.18,212.58,292.78,-0.33,false
2025-11-17T14:36:28.000Z,73828a,ISR254,Israel,44.0838,24.9188,11422.38,11285.22,227.21,151.46,0.33,false
2025-11-17T14:36:27.000Z,44cdcf,BEL8XD,Belgium,46.6172,-1.6858,11407.14,11269.98,256.23,202.55,0,false
2025-11-17T14:36:27.000Z,44cdcb,BEL3KK,Belgium,43.2828,-1.3643,10767.06,10668,265.5,206.47,0,false
2025-11-17T14:36:27.000Z,490d03,NJE651L,Portugal,55.2447,16.0891,12763.5,13106.4,231.94,188.42,0,false
2025-11-17T14:36:24.000Z,490d01,NJE645C,Portugal,40.4616,-3.5676,,,4.89,357.19,,true
2025-11-17T14:36:27.000Z,4bb268,THY8QQ,Turkey,47.887,16.3649,10820.4,10972.8,213.39,294.65,0,false
2025-11-17T14:36:27.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,49.2275,2.899,10706.1,10668,265.35,205.12,0,false
2025-11-17T14:36:27.000Z,4867c2,KLM43R,Kingdom of the Netherlands,48.4718,16.0354,10226.04,10370.82,219.02,113.98,-0.33,false
2025-11-17T14:36:27.000Z,4bb26d,THY6KN,Turkey,49.785,9.8274,10165.08,10363.2,212.11,292.83,0,false
2025-11-17T14:36:27.000Z,4bb26e,THY7BG,Turkey,44.9398,13.3735,8130.54,8138.16,253.33,102.91,6.83,false
2025-11-17T14:36:27.000Z,4bb279,THY24S,Turkey,41.2633,-0.4888,10393.68,10363.2,197.48,80.86,0,false
2025-11-17T14:36:28.000Z,4bb289,THY2SU,Turkey,46.5855,15.8998,9974.58,10058.4,238.44,125.78,0.33,false
2025-11-17T14:36:28.000Z,4bb287,THY5RZ,Turkey,49.6762,16.1809,10454.64,10668,222.68,133.69,0,false
2025-11-17T14:36:27.000Z,4bb285,THY1RL,Turkey,41.3679,21.7222,11506.2,11285.22,252.47,81.21,-0.65,false
2025-11-17T14:36:28.000Z,020182,CNTMH,Morocco,48.8967,2.8972,1531.62,1463.04,114.72,70.35,-0.65,false
2025-11-17T14:36:27.000Z,896407,ETD71M,United Arab Emirates,51.0355,2.3901,8656.32,8679.18,263.44,102.98,5.85,false
2025-11-17T14:36:27.000Z,44cdc5,BEL8KA,Belgium,48.9418,6.7312,11178.54,11277.6,264.02,155.23,0,false
2025-11-17T14:36:27.000Z,44cdc2,BEL8JS,Belgium,50.9049,4.4854,,,6.69,64.69,,true
2025-11-17T14:36:27.000Z,44cdd1,BEL9SW,Belgium,50.4531,8.1015,9601.2,9761.22,198.51,284.25,0,false
2025-11-17T14:36:28.000Z,44cdd0,BEL9EU,Belgium,51.9121,4.2793,8542.02,8610.6,183.2,19.35,9.43,false
2025-11-17T14:36:27.000Z,3e52f8,MCK311,Germany,50.758,4.3948,10591.8,10668,234.46,106.05,0,false
2025-11-17T14:36:28.000Z,44cdca,BEL2GL,Belgium,48.5551,6.6994,9357.36,9441.18,259.37,181.48,0,false
2025-11-17T14:36:28.000Z,020140,MAC345,Morocco,36.3498,-5.6138,6591.3,6484.62,205.89,37.39,9.43,false
2025-11-17T14:36:27.000Z,02012c,RAM810D,Morocco,45.8625,-0.1523,11673.84,11582.4,195.11,25.96,0,false
2025-11-17T14:36:27.000Z,020139,RAM800F,Morocco,44.8104,-3.744,11468.1,11323.32,206,13.72,4.55,false
2025-11-17T14:36:27.000Z,39b904,OYO7,France,45.0883,6.3082,10332.72,10363.2,179.03,332.26,0.33,false
2025-11-17T14:36:27.000Z,020122,RAM770T,Morocco,40.4268,-4.0573,12237.72,12184.38,238.87,25.24,0,false
2025-11-17T14:36:27.000Z,4bb1a4,THY7KG,Turkey,49.5507,10.426,10767.06,10965.18,231.24,293.88,0.33,false
2025-11-17T14:36:27.000Z,3de585,IBIS2,Germany,50.0405,8.535,266.7,213.36,45.28,248.68,0.33,false
2025-11-17T14:36:27.000Z,a8d3b4,UAL3859,United States,53.5701,-7.397,11056.62,10972.8,208.37,265.89,0,false
2025-11-17T14:36:19.000Z,394f07,NAK741,France,46.357,4.2797,1767.84,1714.5,91.34,243.58,-5.85,false
2025-11-17T14:36:27.000Z,394f06,NAK378U,France,45.6933,4.8179,1866.9,1836.42,81.8,180.36,0,false
2025-11-17T14:36:27.000Z,ab4df7,GCLGA,United States,51.9223,-1.4458,960.12,868.68,38.16,86.13,0.98,false
2025-11-17T14:36:27.000Z,39f49c,FJEBH,France,48.1626,0.1354,403.86,304.8,31.53,95.62,-0.33,false
2025-11-17T14:36:26.000Z,02013c,RAM216,Morocco,38.7494,2.2612,10995.66,10965.18,271.64,51.46,0.33,false
2025-11-17T14:36:27.000Z,020145,MAC376,Morocco,40.8839,0.3991,9319.26,9296.4,226.94,259.68,3.58,false
2025-11-17T14:36:27.000Z,4d03cb,MAGIC10,Luxembourg,37.9635,0.4132,9204.96,9159.24,170.43,259.74,0.65,false
2025-11-17T14:36:27.000Z,345388,ANE15VQ,Spain,42.1342,-2.9139,9654.54,9570.72,205.33,4.31,-8.45,false
2025-11-17T14:35:11.000Z,3c1459,KLM68C,Germany,52.2185,4.7707,495.3,411.48,65.43,3.15,-4.23,false
2025-11-17T14:36:26.000Z,4ca98a,ITY312,Ireland,48.9847,3.1623,1226.82,1165.86,100.61,302.47,0.33,false
2025-11-17T14:36:27.000Z,486882,PHTBM,Kingdom of the Netherlands,51.5822,6.0852,922.02,868.68,59.04,337.46,0,false
2025-11-17T14:36:27.000Z,34535a,VLG3LB,Spain,37.887,-4.2632,6560.82,6469.38,219.76,207.76,-13.66,false
2025-11-17T14:36:27.000Z,781160,CCA939,China,56.2291,17.0856,9913.62,10363.2,237.6,211.45,0,false
2025-11-17T14:36:27.000Z,320066,IAM7228,Italy,41.6251,13.326,1615.44,1554.48,60.56,298.96,0.65,false
2025-11-17T14:36:27.000Z,780a6f,CPA014,China,46.9187,8.3864,8709.66,8785.86,240.8,174.61,-7.15,false
2025-11-17T14:36:25.000Z,44ce8d,OOSTM,Belgium,50.5818,3.5674,594.36,502.92,45.72,70.95,-1.3,false
2025-11-17T14:36:27.000Z,32004c,VOLPE32,Italy,41.5831,12.7172,220.98,190.5,29.94,70.94,1.3,false
2025-11-17T14:36:27.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.6826,6.036,441.96,396.24,48.38,324.96,0,false
2025-11-17T14:36:27.000Z,345359,VLG38XK,Spain,43.9479,6.8706,10683.24,10683.24,239.66,237.98,0,false
2025-11-17T14:36:26.000Z,345352,AEA193,Spain,40.4626,-3.566,,,5.4,22.5,,true
2025-11-17T14:36:26.000Z,44ce9a,OOSTZ,Belgium,51.3787,4.7106,464.82,381,55,162.58,0.65,false
2025-11-17T14:36:27.000Z,4ca97a,RYR2TB,Ireland,44.9602,7.6562,1744.98,1744.98,99.31,314.37,-5.2,false
2025-11-17T14:36:27.000Z,4ca97c,RYR88QB,Ireland,43.9278,0.6749,5128.26,5036.82,154.57,201.27,-9.1,false
2025-11-17T14:36:27.000Z,739600,HFA703,Israel,38.2793,24.3908,1988.82,1859.28,117.88,316.06,-7.8,false
2025-11-17T14:36:27.000Z,405455,BAW479,United Kingdom,50.9095,-1.0538,4221.48,4145.28,150.7,26.13,-6.5,false
2025-11-17T14:36:16.000Z,44ce78,BEL2PN,Belgium,48.3669,11.8216,518.16,480.06,63.12,263.92,-3.58,false
2025-11-17T14:36:26.000Z,44ce77,BEL4CR,Belgium,50.9029,4.4821,,,0.06,157.5,,true
2025-11-17T14:36:27.000Z,405456,EFW9ED,United Kingdom,40.5685,-0.0945,10454.64,10454.64,240.16,192.37,-4.55,false
2025-11-17T14:36:27.000Z,4bb0f2,THY9WC,Turkey,49.3212,20.3248,12329.16,12496.8,247.57,145.58,0,false
2025-11-17T14:36:27.000Z,44ce76,BEL9JR,Belgium,50.7427,4.6529,2773.68,2811.78,153.9,130.93,15.93,false
2025-11-17T14:36:27.000Z,4bb0f0,THY903,Turkey,45.7798,3.3612,10393.68,10363.2,257.45,274.35,0,false
2025-11-17T14:36:26.000Z,461553,FSF349X,Finland,48.3242,2.8459,2179.32,2133.6,101.86,287.34,0.98,false
2025-11-17T14:36:27.000Z,478ecf,SCQ33K,Norway,58.7395,9.0037,1638.3,1714.5,56.24,261.05,0,false
2025-11-17T14:36:27.000Z,4d404c,3AMIG,Monaco,47.0051,7.3825,1264.92,1219.2,67.85,139.3,0.98,false
2025-11-17T14:36:27.000Z,40676a,CFE36P,United Kingdom,55.8647,-3.7707,3535.68,3482.34,156.15,209.18,3.25,false
2025-11-17T14:36:27.000Z,44ce6f,BEL5XD,Belgium,50.7741,5.5835,6377.94,6446.52,223.94,69.98,5.2,false
2025-11-17T14:36:27.000Z,4bb0ea,THY81D,Turkey,47.3749,20.2501,10881.36,10972.8,249.32,313.08,-0.65,false
2025-11-17T14:36:27.000Z,aa7ba7,AAL109,United States,53.8433,-8.0945,10477.5,10363.2,210.71,275.04,0,false
2025-11-17T14:36:27.000Z,44ce6e,BEL6PR,Belgium,50.0913,7.9508,10507.98,10675.62,234.45,93.27,0,false
2025-11-17T14:36:27.000Z,780a9b,CPA294,China,46.1884,20.1828,11849.1,11887.2,266.26,111.06,-0.33,false
2025-11-17T14:36:27.000Z,486840,TRA74M,Kingdom of the Netherlands,47.7006,-0.329,11102.34,10972.8,207.37,38.15,0,false
2025-11-17T14:36:27.000Z,48683e,TRA6493,Kingdom of the Netherlands,48.9392,2.5287,10713.72,10675.62,267.46,198.85,0,false
2025-11-17T14:36:27.000Z,48683f,TRA19B,Kingdom of the Netherlands,46.3448,-2.305,10828.02,10668,257.24,226.22,0,false
2025-11-17T14:36:27.000Z,486836,KLM84H,Kingdom of the Netherlands,52.5542,6.8967,7543.8,7696.2,183.43,281.81,-4.55,false
2025-11-17T14:36:27.000Z,4017db,GAWVA,United Kingdom,53.4815,-2.4442,312.42,160.02,47.29,104.49,-0.33,false
2025-11-17T14:36:28.000Z,346648,VOE82DB,Spain,44.7834,-0.9558,1470.66,1386.84,119.79,144.26,-2.93,false
2025-11-17T14:32:29.000Z,44ce62,BEL2SR,Belgium,50.0441,8.5622,,,1.54,160.31,,true
2025-11-17T14:36:28.000Z,44ce61,BEL2NT,Belgium,50.7195,5.4044,3063.24,3078.48,171.03,316.46,-18.21,false
2025-11-17T14:36:27.000Z,346649,VOE9TU,Spain,42.6841,5.5668,10416.54,10370.82,222.41,54.51,0,false
2025-11-17T14:36:26.000Z,345313,ECMOG,Spain,51.1558,-0.1655,,,0,348.75,,true
2025-11-17T14:36:26.000Z,345314,VLG7850,Spain,43.172,21.1685,10820.4,10668,240.62,98.98,0,false
2025-11-17T14:36:27.000Z,406752,EZY14KD,United Kingdom,38.4763,-0.2289,2369.82,2286,140.58,177.48,-4.55,false
2025-11-17T14:36:27.000Z,320031,VOLPE501,Italy,45.1881,7.831,662.94,693.42,65.62,41.19,-0.33,false
2025-11-17T14:36:27.000Z,406755,EZY19ZX,United Kingdom,45.8341,-4.8493,11445.24,11277.6,248.2,202.42,0,false
2025-11-17T14:36:27.000Z,406754,EZY902,United Kingdom,52.4253,-1.7162,312.42,167.64,64.65,325.05,-3.25,false
2025-11-17T14:36:26.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:36:27.000Z,896319,UAE34Q,United Arab Emirates,49.9729,10.4647,10439.4,10668,267.04,118.54,-0.33,false
2025-11-17T14:32:44.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1201,6.1373,38.1,-15.24,2.3,26.57,-0.33,false
2025-11-17T14:36:27.000Z,89630e,UAE187,United Arab Emirates,38.5721,21.9809,11247.12,10972.8,229,303.55,0,false
2025-11-17T14:36:27.000Z,44ce73,BEL9CK,Belgium,52.8448,14.257,11582.4,11887.2,250.86,71.34,0,false
2025-11-17T14:36:27.000Z,4bb0e9,THY8JK,Turkey,49.7521,19.8301,12321.54,12496.8,252.6,141.45,0.33,false
2025-11-17T14:34:56.000Z,a19d5e,N203CD,United States,53.3356,-2.8414,,,8.75,59.06,,true
2025-11-17T14:36:27.000Z,0200ec,RAM934,Morocco,36.8901,-5.1114,11650.98,11582.4,241.14,39.63,0,false
2025-11-17T14:36:28.000Z,0200eb,RAM945B,Morocco,43.3648,0.4745,11353.8,11277.6,261.23,230.35,0,false
2025-11-17T14:36:27.000Z,486804,KLM34A,Kingdom of the Netherlands,54.5057,4.1587,11384.28,11582.4,248.99,210.27,-0.33,false
2025-11-17T14:36:27.000Z,486803,KLM20J,Kingdom of the Netherlands,52.2982,7.4309,9753.6,9966.96,206.56,286.49,-10.73,false
2025-11-17T14:36:27.000Z,0200f8,RAM802,Morocco,48.7267,-1.9664,11696.7,11582.4,205.54,10.38,0,false
2025-11-17T14:36:26.000Z,34660e,VOE72DB,Spain,38.3918,-3.686,10386.06,10363.2,223.81,10.33,0,false
2025-11-17T14:33:07.000Z,346614,VOE1UD,Spain,41.2999,2.0803,,,4.89,345.94,,true
2025-11-17T14:36:27.000Z,320005,DRAG182,Italy,39.5098,14.6375,8694.42,8534.4,196.6,339.95,-0.33,false
2025-11-17T14:36:27.000Z,346611,VOE2507,Spain,48.3477,7.3313,3962.4,4000.5,164.51,205.76,19.18,false
2025-11-17T14:36:27.000Z,346610,VLG65XR,Spain,41.127,1.9137,2811.78,2758.44,145.31,252.91,12.03,false
2025-11-17T14:36:27.000Z,4ab823,NSZ365L,Sweden,54.5124,11.9176,7726.68,8031.48,191.56,30.15,-9.75,false
2025-11-17T14:36:27.000Z,3c0ca6,TUI1A,Germany,36.1929,-8.243,10744.2,10668,232.83,199.36,0,false
2025-11-17T14:36:27.000Z,4bab21,THY9YG,Turkey,49.1835,22.1154,10881.36,10972.8,264.32,8.62,0.33,false
2025-11-17T14:36:26.000Z,89639f,UAE5RQ,United Arab Emirates,43.6236,21.5715,11971.02,11879.58,262.77,99.35,-0.33,false
2025-11-17T14:36:27.000Z,89639e,UAE2,United Arab Emirates,50.194,6.9007,11148.06,11277.6,272.34,108.85,0,false
2025-11-17T14:36:27.000Z,80073b,AIC2027,India,46.6914,20.6026,12138.66,12184.38,222.11,293.48,0.33,false
2025-11-17T14:36:27.000Z,4ca8e7,RYR7889,Ireland,41.454,-8.6842,2202.18,2125.98,161.15,8.26,15.93,false
2025-11-17T14:36:27.000Z,4ca8e8,RYR4429,Ireland,41.1919,8.8457,9235.44,9144,211.11,349.89,0,false
2025-11-17T14:36:27.000Z,4bb208,THY8NZ,Turkey,44.4923,16.9838,10378.44,10363.2,189.12,286.76,0.33,false
2025-11-17T14:36:28.000Z,4ca8e4,RYR78ZF,Ireland,41.3607,-7.498,11384.28,11277.6,248.64,204.44,0,false
2025-11-17T14:36:27.000Z,4bb207,THY0AC,Turkey,47.9867,21.7426,11224.26,11277.6,229.97,131.46,0.65,false
2025-11-17T14:36:28.000Z,89639b,UAE6AL,United Arab Emirates,42.0226,13.1,11932.92,11887.2,274.09,102.58,0.98,false
2025-11-17T14:36:27.000Z,89639a,UAE96R,United Arab Emirates,50.0951,9.9898,11071.86,11277.6,268.29,117.4,-0.33,false
2025-11-17T14:36:28.000Z,4bb212,THY9WR,Turkey,53.1038,1.4301,11529.06,11582.4,192.68,282.96,0.33,false
2025-11-17T14:36:27.000Z,449825,BAF73,Belgium,56.3969,20.0553,11772.9,12192,224.98,261.05,0,false
2025-11-17T14:36:27.000Z,4bb210,THY7TE,Turkey,40.8729,12.076,10187.94,10058.4,259.26,86.47,0,false
2025-11-17T14:36:28.000Z,0200af,RAM639M,Morocco,36.2879,-7.8296,10134.6,10058.4,254.77,178.26,0,false
2025-11-17T14:36:27.000Z,4bab26,THY7UW,Turkey,45.6075,17.7488,10340.34,10363.2,199.7,296.63,-0.33,false
2025-11-17T14:36:27.000Z,4bab23,THY6RD,Turkey,44.0934,18.8948,6804.66,6705.6,196.19,77.28,0,false
2025-11-17T14:36:28.000Z,4bb20a,THY2BH,Turkey,36.5948,3.1123,11064.24,10972.8,196.46,266.1,0.33,false
2025-11-17T14:36:27.000Z,4bab30,THY5JL,Turkey,49.0287,16.6208,10652.76,10850.88,235.62,115.61,2.93,false
2025-11-17T14:36:27.000Z,3ddddf,BPO869,Germany,53.8616,9.1187,350.52,327.66,66.31,80.17,0,false
2025-11-17T14:36:27.000Z,4bb213,THY69L,Turkey,50.8511,4.4453,1211.58,1158.24,104.93,129.23,7.15,false
2025-11-17T14:36:27.000Z,4bab2a,THY8JE,Turkey,43.4881,23.1935,11422.38,11277.6,241.25,118.53,0.33,false
2025-11-17T14:36:27.000Z,4bb20d,THY8NR,Turkey,38.2452,-8.1169,4975.86,4876.8,187.51,206.92,0.33,false
2025-11-17T14:36:27.000Z,4ca8da,RYR3CA,Ireland,52.502,-2.0374,10119.36,10058.4,249.24,131.65,0,false
2025-11-17T14:36:27.000Z,4bb20c,THY8ZF,Turkey,40.8984,18.6748,10858.5,10675.62,266.61,91.77,-0.33,false
2025-11-17T14:36:27.000Z,3ea427,GNY4520,Germany,53.9064,12.4245,487.68,541.02,77.27,277.27,-3.9,false
2025-11-17T14:36:21.000Z,4ca8d6,RYR99LJ,Ireland,56.949,23.9754,137.16,236.22,72.33,185.31,-3.9,false
2025-11-17T14:36:27.000Z,4ca8d7,RYR26QE,Ireland,49.1704,15.6696,11391.9,11582.4,226.58,339.67,0,false
2025-11-17T14:34:40.000Z,4ca8d8,RYR601T,Ireland,50.0758,19.8043,,,3.6,5.62,,true
2025-11-17T14:36:27.000Z,4ca8d9,RYR43CN,Ireland,50.7727,0.1105,8877.3,8823.96,232.04,147.4,-9.1,false
2025-11-17T14:36:27.000Z,4ca8d4,RYR45BT,Ireland,48.2845,9.8687,10812.78,10972.8,202.28,330.44,0.65,false
2025-11-17T14:36:23.000Z,a07176,AMX021,United States,40.4598,-3.5705,,,6.94,315,,true
2025-11-17T14:36:27.000Z,800740,AIC159,India,46.1057,22.409,12214.86,12192,221.33,296.8,-0.33,false
2025-11-17T14:36:27.000Z,4ca8bd,EIN55N,Ireland,48.4351,3.2896,10995.66,10972.8,191.18,336.19,0,false
2025-11-17T14:36:27.000Z,4baa45,THY6CF,Turkey,37.8097,23.9598,2034.54,1897.38,146.87,103.16,12.03,false
2025-11-17T14:36:27.000Z,3c7438,TUI6YX,Germany,37.7979,-9.637,11689.08,11582.4,234.85,38.15,0,false
2025-11-17T14:36:27.000Z,3c7439,TUI67C,Germany,39.9944,-6.3989,10728.96,10668,256.09,219.7,0,false
2025-11-17T14:36:27.000Z,4baa55,THY30H,Turkey,50.7966,20.2278,10187.94,10363.2,246.84,340.39,0,false
2025-11-17T14:36:27.000Z,4baa56,THY3NR,Turkey,45.23,13.1735,4838.7,4846.32,221.23,104.68,8.78,false
2025-11-17T14:36:28.000Z,4baa4e,THY9JS,Turkey,49.0419,21.1722,10538.46,10660.38,191.61,185.08,0.33,false
2025-11-17T14:36:27.000Z,4bb143,THY5KM,Turkey,55.3591,14.2979,8732.52,9144,239.59,321.8,0,false
2025-11-17T14:36:27.000Z,4bb144,THY77J,Turkey,45.6124,15.8273,9700.26,9753.6,213.61,282.09,0,false
2025-11-17T14:36:27.000Z,4067d4,GCHLZ,United Kingdom,53.6335,-0.9023,1112.52,1005.84,34.33,340.75,0,false
2025-11-17T14:36:27.000Z,4baa59,THY3CE,Turkey,49.1711,22.017,9974.58,10058.4,187.3,184.41,0,false
2025-11-17T14:36:27.000Z,4c31e2,MPC001,Serbia,50.6196,12.8572,11330.94,11582.4,192.4,229.88,0,false
2025-11-17T14:36:27.000Z,8963f1,UAE65W,United Arab Emirates,47.3608,10.3641,11757.66,11887.2,261.66,104.69,0,false
2025-11-17T14:36:27.000Z,8963f6,UAE71K,United Arab Emirates,48.5711,17.5276,11315.7,11490.96,254.8,121.12,4.88,false
2025-11-17T14:36:28.000Z,8963f5,UAE98P,United Arab Emirates,51.1102,6.3926,11750.04,11887.2,276.23,114.66,0,false
2025-11-17T14:36:27.000Z,489228,ENT567,Poland,48.3038,21.6942,11193.78,11277.6,225.36,132.69,0,false
2025-11-17T14:36:27.000Z,8963df,UAE5GU,United Arab Emirates,47.2497,15.1997,9928.86,10058.4,250.8,115.78,0,false
2025-11-17T14:36:27.000Z,4bb106,THY8DE,Turkey,50.5221,15.0744,10713.72,10972.8,242.13,312.5,-0.33,false
2025-11-17T14:36:27.000Z,a31a76,UAL59,United States,55.8783,6.1384,9525,9753.6,215.22,331.6,-0.65,false
