2025-11-17T14:57:14.000Z,407b4b,SFY4PC,United Kingdom,51.8933,-2.1783,91.44,-68.58,42.44,83.74,-2.93,false
2025-11-17T14:58:04.000Z,40822e,BAW5FC,United Kingdom,49.2675,1.5319,11323.32,11277.6,265.35,147.91,0,false
2025-11-17T14:58:04.000Z,3c6582,DLH1YM,Germany,46.7242,6.7941,5372.1,5379.72,176.46,202.45,-5.53,false
2025-11-17T14:58:04.000Z,3c6581,DLH5ML,Germany,48.8549,11.0796,9494.52,9677.4,231.51,351.44,-3.58,false
2025-11-17T14:58:04.000Z,407b54,WUK2CV,United Kingdom,51.1519,-0.1826,,,5.92,258.75,,true
2025-11-17T14:58:05.000Z,407b55,WUK1207,United Kingdom,46.6721,14.8979,10561.32,10675.62,245.5,122.16,-0.33,false
2025-11-17T14:58:04.000Z,3c6585,DLH9YE,Germany,46.2834,9.0268,7200.9,7261.86,217.56,354.57,4.55,false
2025-11-17T14:58:04.000Z,348085,AEA26SA,Spain,40.9843,-3.3123,4739.64,4678.68,172.43,11.88,8.78,false
2025-11-17T14:54:34.000Z,408230,GECHL,United Kingdom,51.3178,0.0226,289.56,160.02,34.06,25.02,-2.28,false
2025-11-17T14:58:04.000Z,02a1a3,LBT635,Tunisia,45.3373,8.3958,6301.74,6309.36,182.68,175.48,4.23,false
2025-11-17T14:58:05.000Z,02a1a4,LBT714,Tunisia,41.9167,6.483,11612.88,11574.78,216.98,312.69,0,false
2025-11-17T14:58:04.000Z,3c6590,DLH7XT,Germany,53.2069,10.0386,2727.96,2788.92,131.39,322.64,-5.85,false
2025-11-17T14:58:04.000Z,3c6598,DLH3FW,Germany,51.0206,10.7895,7985.76,8229.6,220.13,342.45,-10.08,false
2025-11-17T14:55:17.000Z,407b2c,NHZ655,United Kingdom,57.8746,0.3974,2598.42,2590.8,78.1,240.4,0,false
2025-11-17T14:58:04.000Z,39d317,TVF97ED,France,44.8894,14.1624,11513.82,11574.78,204.4,283.09,0,false
2025-11-17T14:58:04.000Z,39d318,TVF74BG,France,47.9213,1.3506,5295.9,5227.32,145.23,24.93,-8.78,false
2025-11-17T14:58:04.000Z,408228,BAW392R,United Kingdom,51.2856,-0.3103,2156.46,2095.5,142.69,128.85,18.21,false
2025-11-17T14:58:05.000Z,408229,BAW63VP,United Kingdom,46.9501,9.6562,10873.74,10980.42,217.34,292.25,0.33,false
2025-11-17T14:58:04.000Z,710411,SVA229,Saudi Arabia,40.8596,9.2627,12260.58,12199.62,221.23,270.8,-0.65,false
2025-11-17T14:57:42.000Z,3dd54f,DHBAL,Germany,51.4045,6.9388,190.5,114.3,21.98,69.44,-1.3,false
2025-11-17T14:58:04.000Z,408213,EXS6UP,United Kingdom,52.499,-1.3186,4236.72,4168.14,184.54,99.3,17.23,false
2025-11-17T14:58:04.000Z,407b26,GFLXY,United Kingdom,51.0788,-0.7711,556.26,449.58,49.39,359.4,-0.65,false
2025-11-17T14:58:05.000Z,39d30b,TVF9855,France,41.7034,3.6596,9212.58,9144,226.15,56.13,0,false
2025-11-17T14:58:04.000Z,3c6548,LHX44C,Germany,47.6437,11.8409,7505.7,7612.38,188.83,179.06,9.1,false
2025-11-17T14:58:05.000Z,4690e9,AEE9BG,Greece,42.3581,22.1569,11460.48,11277.6,217.68,160.97,0,false
2025-11-17T14:58:04.000Z,4690e5,AEE119,Greece,38.5076,24.1739,3390.9,3177.54,177.5,180.66,-8.13,false
2025-11-17T14:58:03.000Z,4690e2,AEE761,Greece,40.4614,22.8017,11513.82,11269.98,223.85,161.65,0,false
2025-11-17T14:57:03.000Z,4b5da7,TE26,Switzerland,47.4535,8.5594,,,0,300.94,,true
2025-11-17T14:58:04.000Z,4b5da8,ATL778,Switzerland,47.4564,8.5579,,,0.51,109.69,,true
2025-11-17T14:58:03.000Z,39e68a,AFR93YQ,France,48.9689,3.0291,1318.26,1249.68,122.3,312.95,-3.9,false
2025-11-17T14:58:04.000Z,3c6543,DLH2NV,Germany,50.59,4.9666,11513.82,11590.02,200.91,313.13,0,false
2025-11-17T14:58:03.000Z,39e68e,AFR56SH,France,48.7792,3.8163,6964.68,6964.68,245.95,116.99,3.9,false
2025-11-17T14:58:05.000Z,3c6542,DLH1428,Germany,46.3993,15.3952,11170.92,11269.98,237.69,127.61,0,false
2025-11-17T14:54:16.000Z,3c6541,DLH1XK,Germany,48.3672,11.825,525.78,495.3,65.73,263.71,-3.58,false
2025-11-17T14:58:04.000Z,348049,FDX4393,Spain,37.9758,24.736,10668,10363.2,218.58,324.29,0,false
2025-11-17T14:58:04.000Z,3c4b2d,DLH716,Germany,45.1241,24.9498,9593.58,9448.8,265.05,116.02,0,false
2025-11-17T14:58:04.000Z,4690f9,AEE832,Greece,40.1181,20.4243,11201.4,10972.8,224.82,323.65,0.33,false
2025-11-17T14:58:04.000Z,407b7f,GCLYP,United Kingdom,50.2529,-5.2923,769.62,640.08,45.6,191.06,-0.33,false
2025-11-17T14:58:04.000Z,3c654a,LHX04E,Germany,45.9992,10.6438,11201.4,11292.84,215.52,230.23,0.33,false
2025-11-17T14:58:04.000Z,3c4b35,DLH511,Germany,39.7403,6.2083,11643.36,11582.4,271.27,29.04,-0.33,false
2025-11-17T14:58:03.000Z,3c6551,LHX52A,Germany,41.2827,2.0755,205.74,182.88,79.19,245.43,12.68,false
2025-11-17T14:58:04.000Z,39e689,AFR37TW,France,60.1936,24.6281,922.02,1066.8,103.58,59.23,-1.3,false
2025-11-17T14:58:04.000Z,408262,EXS87HG,United Kingdom,51.8228,4.4062,11186.16,11269.98,252.32,108.18,0,false
2025-11-17T14:58:05.000Z,408267,GUIDO,United Kingdom,51.2264,-0.1605,396.24,281.94,32.41,269.09,0.33,false
2025-11-17T14:58:05.000Z,39e688,AFR48WP,France,48.9206,2.8866,1767.84,1706.88,121.42,89.27,-5.53,false
2025-11-17T14:57:01.000Z,4b5dc1,FLORI528,Switzerland,47.4462,8.5528,,,0.06,230.62,,true
2025-11-17T14:58:04.000Z,4a2aac,DNA404,Romania,47.705,21.1805,11811,11887.2,250.3,112.35,-0.33,false
2025-11-17T14:58:04.000Z,407b70,WUK7NH,United Kingdom,49.9445,10.8997,11079.48,11285.22,249.42,103.72,-0.65,false
2025-11-17T14:58:04.000Z,4b5dad,RTT1,Switzerland,47.461,8.5523,,,1.29,199.69,,true
2025-11-17T14:55:31.000Z,408259,GHUWW,United Kingdom,51.8932,-2.1797,1211.58,0,41.87,84.36,-2.6,false
2025-11-17T14:58:04.000Z,39e694,AFR63PQ,France,47.3875,4.1485,7635.24,7620,252.09,135.25,0,false
2025-11-17T14:58:05.000Z,3c656f,OCN978,Germany,49.3873,-2.0321,10797.54,10668,225.33,278.67,0,false
2025-11-17T14:58:04.000Z,39e698,AFR83JC,France,53.3949,7.431,10447.02,10668,214.99,45.48,0,false
2025-11-17T14:58:04.000Z,408254,GRGAH,United Kingdom,51.871,-1.4855,678.18,541.02,44.5,10.66,-0.33,false
2025-11-17T14:58:05.000Z,39e691,AFR86TR,France,51.996,5.444,10530.84,10668,208.53,41.2,-0.33,false
2025-11-17T14:58:01.000Z,3c4b4e,EWG3UH,Germany,53.3646,-2.2855,,,4.37,135,,true
2025-11-17T14:58:05.000Z,3c4b4c,EWG65L,Germany,51.0922,8.3186,6469.38,6621.78,164.35,293.03,-10.08,false
2025-11-17T14:58:04.000Z,782078,CAO8439,China,47.5626,1.9071,10126.98,10058.4,281,199.46,0,false
2025-11-17T14:58:04.000Z,0a004a,DAH3017,Algeria,39.8937,21.489,11209.02,10965.18,204.59,253.34,0.65,false
2025-11-17T14:58:04.000Z,3443d4,VLG4FQ,Spain,45.1006,0.9363,9867.9,9768.84,198.75,350.46,0,false
2025-11-17T14:58:05.000Z,3443d1,VLG91MV,Spain,51.8576,-1.5222,10736.58,10675.62,260.67,153.13,0.33,false
2025-11-17T14:58:05.000Z,3443d3,VLG2WQ,Spain,37.6799,-6.4727,3436.62,3322.32,169.29,132.66,-3.58,false
2025-11-17T14:58:05.000Z,3c5db0,KLM32F,Germany,54.1479,6.9534,9418.32,9685.02,260.91,207.22,-6.18,false
2025-11-17T14:58:03.000Z,4080fe,NHZ25,United Kingdom,53.5806,-3.889,350.52,198.12,69.26,211.33,0.98,false
2025-11-17T14:58:04.000Z,4080ff,GCMTK,United Kingdom,50.2904,-4.795,685.8,563.88,49.24,207.37,3.58,false
2025-11-17T14:58:04.000Z,3c64a6,DLH03A,Germany,38.84,-9.1321,4762.5,4663.44,183.45,216.68,-4.23,false
2025-11-17T14:58:04.000Z,4aca05,NOZ1551,Sweden,52.4998,16.3489,10660.38,10972.8,227.91,336.73,0,false
2025-11-17T14:58:04.000Z,3c64a4,DLH66N,Germany,48.5797,2.0342,10424.16,10363.2,222.21,67.83,-0.33,false
2025-11-17T14:58:04.000Z,4aca08,NOZ58U,Sweden,58.9511,10.3494,9098.28,9525,259.94,201.84,7.48,false
2025-11-17T14:58:04.000Z,4aca09,NOZ4MF,Sweden,60.2993,11.099,1607.82,1706.88,103.22,336.5,17.23,false
2025-11-17T14:58:04.000Z,0a001a,DAH2063,Algeria,43.5414,2.9048,11963.4,11887.2,244.19,176.98,-0.65,false
2025-11-17T14:58:04.000Z,3c64a7,DLH4AM,Germany,48.8993,12.1016,5905.5,6027.42,220.31,33.28,10.08,false
2025-11-17T14:53:16.000Z,3c64af,DLH19X,Germany,40.4729,-3.5692,,1630.68,6.69,213.75,,false
2025-11-17T14:58:04.000Z,3c64ad,DLH67T,Germany,47.1907,8.1281,10279.38,10363.2,219.18,51.19,0,false
2025-11-17T14:58:04.000Z,3c64ac,DLH1761,Germany,47.4384,13.9428,8435.34,8519.16,213.34,304.69,-5.53,false
2025-11-17T14:58:04.000Z,4080ea,BAW46BL,United Kingdom,43.9912,-3.937,11407.14,11269.98,250.84,182.82,-0.33,false
2025-11-17T14:58:05.000Z,4aca13,NSZ3731,Sweden,55.193,12.5512,1958.34,2042.16,127.14,336.13,-4.55,false
2025-11-17T14:58:04.000Z,4aca12,NSZ3407,Sweden,41.4768,-3.048,11041.38,10972.8,200.86,25.97,0,false
2025-11-17T14:58:04.000Z,4aca14,NSZ5324,Sweden,38.5391,-0.2309,6316.98,6248.4,221.08,12.23,9.43,false
2025-11-17T14:58:04.000Z,4aca0b,NSZ5PF,Sweden,41.4201,1.3941,9182.1,9144,245.23,4.81,-0.65,false
2025-11-17T14:53:57.000Z,4aca0a,NOZ537,Sweden,60.1727,11.0667,388.62,358.14,70.52,15.66,-3.9,false
2025-11-17T14:58:04.000Z,0a008e,DAH2047,Algeria,41.8728,3.9222,10706.1,10668,235.38,191.09,-0.33,false
2025-11-17T14:58:04.000Z,0a008f,DAH1108,Algeria,39.2014,5.3548,11628.12,11582.4,240.25,359.75,0.65,false
2025-11-17T14:55:44.000Z,0a008c,DAH1040,Algeria,43.6582,7.2054,,,0,315,,true
2025-11-17T14:58:04.000Z,4aca65,SAS943,Sweden,60.5435,1.9442,10629.9,10972.8,213.51,306.18,0,false
2025-11-17T14:58:04.000Z,0a008a,DAH1163,Algeria,44.2175,3.5883,10713.72,10668,251.98,156.16,0.33,false
2025-11-17T14:58:05.000Z,46a60f,SEH2ZT,Greece,37.9034,23.3702,4160.52,3970.02,92.44,279.93,4.55,false
2025-11-17T14:58:04.000Z,0a008b,DAH1427,Algeria,41.1243,5.6305,11308.08,11277.6,230.04,170.47,0,false
2025-11-17T14:56:31.000Z,0a0091,DAH1544,Algeria,48.9961,2.6252,259.08,137.16,76.39,265.36,-4.23,false
2025-11-17T14:58:04.000Z,710415,SVA120,Saudi Arabia,48.5198,3.9426,11871.96,11887.2,260.57,105.11,-0.33,false
2025-11-17T14:58:04.000Z,4aca70,SAS676,Sweden,52.5904,10.0475,11003.28,11277.6,213.62,28.48,0.33,false
2025-11-17T14:58:04.000Z,3ffb57,DMKCD,Germany,53.3219,7.3182,,754.38,43.66,34.44,-0.33,false
2025-11-17T14:55:21.000Z,4aca73,SAS60A,Sweden,60.1952,11.1015,,,0.9,264.38,,true
2025-11-17T14:58:04.000Z,4aca75,SAS2875,Sweden,57.7901,9.0597,10317.48,10668,263.06,151.88,-0.98,false
2025-11-17T14:57:15.000Z,4aca74,SAS53G,Sweden,59.5508,6.775,5836.92,6027.42,203.46,211.56,-11.05,false
2025-11-17T14:58:05.000Z,4aca79,SAS2762,Sweden,55.2803,13.974,5074.92,5334,154.05,298.96,-9.75,false
2025-11-17T14:58:04.000Z,4aca78,SAS4174,Sweden,60.1684,5.2601,792.48,769.62,78.74,350.6,-4.55,false
2025-11-17T14:57:57.000Z,4aca6c,SAS4163,Sweden,58.7906,5.5735,609.6,586.74,92.74,72.57,-4.55,false
2025-11-17T14:58:04.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0432,,,0,357.19,,true
2025-11-17T14:58:04.000Z,02a1ab,LBT232,Tunisia,41.1452,12.4911,11673.84,11582.4,248.31,7.98,-0.33,false
2025-11-17T14:58:04.000Z,471fa4,WMT1WE,Hungary,42.4936,5.3429,11018.52,10965.18,213.47,51.56,0.33,false
2025-11-17T14:58:04.000Z,471fa1,WZZ3179,Hungary,40.1773,-7.4479,10759.44,10668,254.93,218.28,-0.33,false
2025-11-17T14:58:04.000Z,471fa2,WZZ8XR,Hungary,51.0847,17.0007,9547.86,9745.98,248.27,329.08,0,false
2025-11-17T14:58:04.000Z,471fa5,WZZ54,Hungary,47.0653,22.0714,11864.34,11902.44,229.86,141.36,0,false
2025-11-17T14:56:54.000Z,505cf6,AXE6812,Slovakia,58.2091,3.3376,11277.6,11582.4,197.07,304.69,0,false
2025-11-17T14:58:04.000Z,0a0074,DAH1084,Algeria,39.38,3.1198,10995.66,10980.42,243.34,37.35,0.65,false
2025-11-17T14:58:01.000Z,471fa0,WZZ1HC,Hungary,51.5214,7.6265,,,0,61.88,,true
2025-11-17T14:58:04.000Z,471faa,WZZ3225,Hungary,51.8639,15.0735,9669.78,9944.1,213.64,141.94,6.18,false
2025-11-17T14:58:04.000Z,471fae,WZZ2109,Hungary,51.6636,6.8112,7940.04,8077.2,196.52,71.85,7.48,false
2025-11-17T14:58:04.000Z,4aca50,NSZ4GY,Sweden,46.4398,7.8168,10904.22,10972.8,208.15,37.27,0.33,false
2025-11-17T14:58:04.000Z,4aca53,NSZ3WE,Sweden,49.0895,3.3434,10668,10668,247.56,236.01,0,false
2025-11-17T14:55:53.000Z,42bc68,SYERTN2,United Kingdom,53.0258,-0.9511,350.52,205.74,22.13,54.46,-1.3,false
2025-11-17T14:58:04.000Z,46b927,SEH8BX,Greece,46.13,14.8272,11765.28,11871.96,235.02,134.11,0,false
2025-11-17T14:58:05.000Z,392d6c,DSO17LM,France,52.3599,-3.8056,12252.96,12192,196.02,296.16,0,false
2025-11-17T14:57:59.000Z,40333d,GBSZW,United Kingdom,51.3375,-1.3746,1432.56,1242.06,12.65,243.43,-13,false
2025-11-17T14:58:05.000Z,4080a4,EXS55P,United Kingdom,40.2689,-7.2234,11041.38,10972.8,211.02,7.14,0,false
2025-11-17T14:58:05.000Z,4080a2,VIR355,United Kingdom,51.119,4.5815,12092.94,12192,220.99,289.87,0,false
2025-11-17T14:58:05.000Z,47b1e8,LNTER,Norway,60.4873,11.3393,2636.52,2773.68,60.98,27.65,3.58,false
2025-11-17T14:58:03.000Z,46da6c,SEH760,Greece,40.9127,22.3015,11216.64,10980.42,234.74,337.31,-0.33,false
2025-11-17T14:58:03.000Z,3981a4,OYO4,France,48.8221,3.1293,2141.22,2133.6,127.02,321.41,0,false
2025-11-17T14:58:04.000Z,3d2491,DEMCF,Germany,48.3784,7.8456,739.14,640.08,49.73,39.12,-0.33,false
2025-11-17T14:58:04.000Z,402062,GBKOU,United Kingdom,51.7004,0.5168,350.52,304.8,94.04,37,0.98,false
2025-11-17T14:58:04.000Z,49410a,NJE730L,Portugal,47.4559,8.5702,,,3.86,0,,true
2025-11-17T14:58:04.000Z,0a0019,DAH1154,Algeria,40.3152,5.3348,11026.14,10972.8,234.53,350.02,0,false
2025-11-17T14:58:05.000Z,494116,NJE175P,Portugal,53.0081,9.7948,4122.42,4267.2,168.48,344.78,-12.35,false
2025-11-17T14:58:04.000Z,494115,NJE607E,Portugal,43.6703,7.2242,53.34,83.82,0,0,0,false
2025-11-17T14:58:04.000Z,494113,NJE316F,Portugal,50.6299,6.9667,2842.26,2872.74,150.84,79.19,-5.2,false
2025-11-17T14:58:04.000Z,494112,NJE394R,Portugal,42.4246,4.2546,11910.06,11887.2,220.65,242.66,-0.33,false
2025-11-17T14:58:04.000Z,494110,NJE913U,Portugal,40.0909,9.5712,11963.4,11887.2,216.94,141.93,-0.33,false
2025-11-17T14:58:04.000Z,4080e3,BAW506,United Kingdom,38.6323,-9.2156,1036.32,960.12,89.71,22.59,-4.23,false
2025-11-17T14:58:00.000Z,4080e4,SHT3A,United Kingdom,53.3584,-2.2778,,,3.86,132.19,,true
2025-11-17T14:58:04.000Z,4080e1,BAW984G,United Kingdom,52.5145,7.3288,11704.32,11887.2,239.75,86.19,0,false
2025-11-17T14:58:04.000Z,4080e2,EXS9NM,United Kingdom,54.735,-3.7467,8763,8732.52,244.1,153.33,6.5,false
2025-11-17T14:58:04.000Z,463aff,JEF99,Finland,45.3086,0.2105,12557.76,12496.8,253.28,208.91,0,false
2025-11-17T14:58:04.000Z,0a0027,DAH1075,Algeria,40.0235,3.1111,11955.78,11894.82,221.27,178.67,0,false
2025-11-17T14:58:05.000Z,4080e0,BAW571,United Kingdom,51.3793,0.1584,3116.58,3070.86,137.58,122.32,-5.53,false
2025-11-17T14:58:04.000Z,0a0022,DAH2016,Algeria,38.1048,2.0986,11003.28,10972.8,231.51,328.82,0.33,false
2025-11-17T14:58:04.000Z,05a0a6,BYD073,Maldives,45.6634,21.4604,11323.32,11292.84,235.13,116.23,0,false
2025-11-17T14:58:05.000Z,4080cf,SYG201,United Kingdom,39.1963,-7.2312,12283.44,12199.62,227.16,17.12,0,false
2025-11-17T14:58:05.000Z,494105,NJE501G,Portugal,52.6811,-2.3373,12504.42,12496.8,252.12,146.15,-0.33,false
2025-11-17T14:58:04.000Z,494109,NJE433R,Portugal,49.1752,10.3114,8983.98,9182.1,185.45,329.31,9.75,false
2025-11-17T14:58:04.000Z,494107,NJE538K,Portugal,37.4683,17.1112,10744.2,10485.12,171.78,231.69,-5.2,false
2025-11-17T14:58:04.000Z,494106,NJE099W,Portugal,41.3649,3.15,8549.64,8473.44,209.86,71.57,5.85,false
2025-11-17T14:53:07.000Z,38019d,FJLPR,France,43.4778,5.3939,373.38,327.66,20.12,327.53,-1.63,false
2025-11-17T14:58:04.000Z,3c4acd,DLH760,Germany,49.7102,9.2316,4229.1,4358.64,216.07,120.47,14.63,false
2025-11-17T14:58:04.000Z,4080bb,BAW108,United Kingdom,48.1724,16.1699,11422.38,11574.78,237.68,291.46,0,false
2025-11-17T14:58:04.000Z,4080c7,SRD375,United Kingdom,50.7716,-1.2642,76.2,-76.2,2.77,21.8,0,false
2025-11-17T14:57:57.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:58:03.000Z,39214f,FGIKP,France,48.3096,1.2404,1196.34,1127.76,41.68,35.46,-0.33,false
2025-11-17T14:58:04.000Z,873334,ANA223,Japan,52.7292,5.6533,11734.8,11887.2,274.54,147.08,0,false
2025-11-17T14:58:04.000Z,0d0a9b,AMX007,Mexico,51.598,-0.1884,2316.48,2247.9,116.97,118.93,-3.9,false
2025-11-17T14:58:05.000Z,3d1d4e,DEJIS,Germany,53.0389,7.2509,800.1,762,59.68,0,0,false
2025-11-17T14:58:04.000Z,39348e,TVF26NE,France,36.2062,-5.8023,11986.26,11887.2,231.5,198.39,-0.33,false
2025-11-17T14:58:04.000Z,4a08ea,ROT416M,Romania,42.6543,14.4593,11910.06,11879.58,257.5,74.35,0,false
2025-11-17T14:58:04.000Z,4bc852,PGT759A,Turkey,46.5765,13.1046,10538.46,10660.38,249.6,113.18,0,false
2025-11-17T14:58:04.000Z,4bc853,PGT7KD,Turkey,49.5978,10.2809,10774.68,10972.8,210.12,295.06,0.33,false
2025-11-17T14:58:04.000Z,4bc84e,PGT54CG,Turkey,53.9025,15.0879,10050.78,10416.54,236.53,154.22,4.88,false
2025-11-17T14:58:04.000Z,4401e8,EJU47LU,Austria,49.6489,2.0733,10378.44,10363.2,184.22,328.71,0,false
2025-11-17T14:57:50.000Z,4b15d8,EDW92,Switzerland,47.4608,8.5544,,,0,5.62,,true
2025-11-17T14:55:38.000Z,4bc84a,PGT86RA,Turkey,41.8523,12.259,114.3,83.82,69.48,162.77,-3.25,false
2025-11-17T14:58:04.000Z,408194,LOG18D,United Kingdom,51.8462,-1.0278,4023.36,3962.4,164.64,144.03,-1.95,false
2025-11-17T14:57:57.000Z,34454b,VLG7NF,Spain,41.3068,2.1066,91.44,45.72,77.36,245.65,-4.23,false
2025-11-17T14:58:01.000Z,4ae2ab,SEXUK,Sweden,58.2281,12.8179,2804.16,3048,94.26,92.82,0,false
2025-11-17T14:58:05.000Z,7103dd,SVA238,Saudi Arabia,42.8049,12.6912,11910.06,11879.58,256.12,123.95,0.33,false
2025-11-17T14:58:04.000Z,4b15ee,EDW115,Switzerland,42.9297,0.1445,11666.22,11582.4,197.59,54.32,0,false
2025-11-17T14:58:04.000Z,408183,EZY606H,United Kingdom,54.0685,-4.0657,9860.28,9799.32,172.13,297.79,-10.73,false
2025-11-17T14:58:04.000Z,408184,EZY96KC,United Kingdom,47.0363,-8.9997,11193.78,10957.56,240.25,180,0.33,false
2025-11-17T14:58:04.000Z,4401fa,EJU3574,Austria,42.9955,10.4946,10386.06,10363.2,209.17,323.3,0,false
2025-11-17T14:54:13.000Z,3c6643,DLH6UJ,Germany,48.3569,11.7948,,,9.77,174.38,,true
2025-11-17T14:58:05.000Z,3c6641,DLH29Y,Germany,41.1458,-8.6544,632.46,586.74,78.8,348.32,-3.58,false
2025-11-17T14:58:05.000Z,40816f,HLE09,United Kingdom,52.9609,-2.0765,655.32,510.54,48.09,296.02,0,false
2025-11-17T14:58:04.000Z,3c6658,DLH2RJ,Germany,44.9697,11.7208,10271.76,10363.2,234.18,353.19,0,false
2025-11-17T14:58:04.000Z,3c6657,DLH26M,Germany,50.0481,8.5809,,,4.63,70.31,,true
2025-11-17T14:58:04.000Z,3c6655,DLH7LJ,Germany,50.391,9.7872,5273.04,5433.06,179.38,273.62,-4.88,false
2025-11-17T14:58:04.000Z,4bc847,PGT397,Turkey,48.1148,21.6468,10607.04,10668,207.26,149.74,0,false
2025-11-17T14:58:05.000Z,44b450,PGC45B,Belgium,45.1755,-2.7586,13761.72,13708.38,179.49,8.57,0,false
2025-11-17T14:58:04.000Z,4bc843,PGT161K,Turkey,47.1813,15.5188,10233.66,10363.2,213.95,293.98,0,false
2025-11-17T14:58:04.000Z,4bc844,PGT868N,Turkey,47.4318,19.2481,,,25.72,312.19,,true
2025-11-17T14:58:05.000Z,4401ea,JTY52W,Austria,46.3928,-2.348,12336.78,12192,196.53,7.22,-0.65,false
2025-11-17T14:58:04.000Z,408170,AUR680,United Kingdom,49.3548,0.2362,2788.92,2743.2,135.79,83.04,0,false
2025-11-17T14:58:04.000Z,40815b,EZY92EB,United Kingdom,48.704,17.3008,11422.38,11582.4,216.98,297.54,-0.33,false
2025-11-17T14:58:04.000Z,3c6653,DLH5JT,Germany,50.3066,9.403,3200.4,3261.36,151.38,217.96,-9.1,false
2025-11-17T14:58:05.000Z,3c6652,DLH6AE,Germany,51.4094,13.829,10690.86,10965.18,214.76,252.43,-0.33,false
2025-11-17T14:58:04.000Z,3c7981,CFG031,Germany,36.6886,23.1872,10698.48,10363.2,219.6,328.51,0,false
2025-11-17T14:58:05.000Z,4bc88b,PGT3DX,Turkey,50.1533,10.2014,10782.3,10972.8,214.24,284.6,0.65,false
2025-11-17T14:58:04.000Z,3d0a90,DECGE,Germany,50.7144,7.1042,937.26,899.16,67.85,72.8,-0.33,false
2025-11-17T14:58:04.000Z,402c25,GBOYI,United Kingdom,53.9264,-1.1057,929.64,830.58,45.86,43.18,-0.98,false
2025-11-17T14:58:04.000Z,4bc899,PGT3PW,Turkey,43.6833,24.2457,10233.66,10058.4,232.59,138.77,-0.33,false
2025-11-17T14:58:04.000Z,5002ab,T7960,San Marino,51.2227,-1.0562,2705.1,2659.38,141.01,256.93,-6.5,false
2025-11-17T14:58:04.000Z,4bc88f,PGT49J,Turkey,43.9805,24.994,9936.48,9753.6,221.57,316.03,-0.98,false
2025-11-17T14:58:04.000Z,39d306,TVF7309,France,41.2071,4.4561,10408.92,10363.2,235.19,16.65,0.33,false
2025-11-17T14:58:04.000Z,39d307,TRA29V,France,50.9026,4.4803,,,1.54,154.69,,true
2025-11-17T14:58:05.000Z,39d308,TVF57QT,France,48.1103,1.4786,3985.26,3939.54,131.62,25.46,-5.85,false
2025-11-17T14:54:51.000Z,39d302,TVF3481,France,41.9316,17.742,12260.58,12199.62,213.62,318.71,0,false
2025-11-17T14:58:04.000Z,4009db,BAW542W,United Kingdom,46.2827,10.1762,10553.7,10668,247.17,125.94,0,false
2025-11-17T14:58:04.000Z,404625,GECUB,United Kingdom,51.3376,-1.0139,777.24,662.94,30.57,43.64,0,false
2025-11-17T14:58:04.000Z,738c0b,ICL1853,Israel,49.1168,11.8698,10751.82,10972.8,231.05,302.45,0,false
2025-11-17T14:54:09.000Z,4787aa,WIF8VA,Norway,58.4513,3.1259,7162.8,7322.82,165.28,249.03,0,false
2025-11-17T14:58:05.000Z,4bc884,PGT450J,Turkey,44.0397,21.8839,10797.54,10668,231.58,132.48,0.33,false
2025-11-17T14:58:04.000Z,4bc881,PGT4KC,Turkey,44.7448,19.301,10424.16,10363.2,190.36,270.62,-0.33,false
2025-11-17T14:58:04.000Z,4009cb,CRIMSON1,United Kingdom,50.9752,-2.7982,670.56,525.78,108.81,220.01,0.33,false
2025-11-17T14:58:04.000Z,3d0a9b,DECGP,Germany,53.0022,8.6848,,487.68,46.2,251.16,-0.33,false
2025-11-17T14:58:04.000Z,4009d4,CRIMSON2,United Kingdom,50.9696,-2.6787,297.18,137.16,64.11,9.24,-3.25,false
2025-11-17T14:58:04.000Z,4bc889,PGT1158,Turkey,43.3641,23.0623,10843.26,10668,236.73,124.55,-0.33,false
2025-11-17T14:58:04.000Z,4bc885,PGT3DQ,Turkey,40.7759,15.3798,10241.28,10043.16,255.93,92.53,0.33,false
2025-11-17T14:58:04.000Z,4bc886,PGT822A,Turkey,47.7342,18.8826,10576.56,10675.62,238.6,126.67,0.33,false
2025-11-17T14:58:04.000Z,4bc894,PGT326U,Turkey,38.251,24.7885,8679.18,8359.14,239.04,50.59,2.28,false
2025-11-17T14:58:05.000Z,4bc895,PGT972,Turkey,46.7499,14.8181,9928.86,10073.64,242.14,124.26,0,false
2025-11-17T14:58:04.000Z,4bc890,PGT1YH,Turkey,50.2484,8.7446,8183.88,8382,251.09,129.43,8.13,false
2025-11-17T14:58:04.000Z,ab15c2,DAL137,United States,53.5141,-1.415,10363.2,10363.2,201.49,275.27,0,false
2025-11-17T14:58:04.000Z,40819e,GPEEP,United Kingdom,51.6622,-0.8027,662.94,609.6,38.24,70.35,-0.33,false
2025-11-17T14:58:04.000Z,452087,UBD446,Bulgaria,48.1176,21.2227,11201.4,11285.22,237.12,132.1,-0.98,false
2025-11-17T14:58:05.000Z,452086,FIA5295,Bulgaria,46.1876,16.2773,10866.12,10972.8,197.76,263.58,0.65,false
2025-11-17T14:58:05.000Z,404ef0,GCDTX,United Kingdom,51.6709,-0.1231,594.36,487.68,41.42,353.58,-0.65,false
2025-11-17T14:58:05.000Z,440098,AOJ53L,Austria,45.4765,18.321,11864.34,11887.2,217.82,126.36,-0.33,false
