2025-11-17T14:23:06.000Z,3c6583,DLH6RL,Germany,50.5887,9.7945,4861.56,5006.34,160.26,229.82,-4.88,false
2025-11-17T14:23:06.000Z,3c6582,DLH1YM,Germany,48.3378,11.7007,1287.78,1295.4,101.98,263.63,14.31,false
2025-11-17T14:21:54.000Z,3c6588,DLH1559,Germany,50.0451,8.5637,,,7.46,70.31,,true
2025-11-17T14:23:06.000Z,407b55,WUK1207,United Kingdom,49.4098,9.2881,10500.36,10668,258.56,122.9,-0.33,false
2025-11-17T14:23:06.000Z,3c658c,DLH829,Germany,50.432,9.424,2987.04,3040.38,150.43,227.91,-5.2,false
2025-11-17T14:23:06.000Z,408230,GECHL,United Kingdom,50.7823,0.326,1150.62,1051.56,35.24,33.69,0.33,false
2025-11-17T14:23:06.000Z,3c658e,DLH961,Germany,50.2506,8.7487,2286,2308.86,160.49,106.58,-4.88,false
2025-11-17T14:23:06.000Z,02a1a4,LBT714,Tunisia,38.6057,9.5776,10591.8,10439.4,225.29,334.72,6.83,false
2025-11-17T14:23:05.000Z,02a1a2,LBT9103,Tunisia,38.825,11.6345,11414.76,11277.6,200.99,192.12,0,false
2025-11-17T14:23:06.000Z,3c6590,DLH7XT,Germany,49.6472,11.4245,9608.82,9852.66,225.49,354.11,13.66,false
2025-11-17T14:23:06.000Z,aa44ac,UAL125,United States,50.0295,-9.1762,9959.34,9753.6,228.53,271.81,0,false
2025-11-17T14:23:05.000Z,3c6599,DLH2PJ,Germany,52.9947,-1.7127,3284.22,3223.26,137.95,293.98,-4.88,false
2025-11-17T14:23:06.000Z,408227,BAW660,United Kingdom,43.0998,22.5137,10858.5,10675.62,236.63,121.31,-0.65,false
2025-11-17T14:23:06.000Z,39d317,TVF97ED,France,43.3617,19.0107,11071.86,10972.8,207.18,317.52,0,false
2025-11-17T14:23:06.000Z,39d318,TVF74BG,France,44.7993,-0.8341,11673.84,11582.4,197.17,26.16,0,false
2025-11-17T14:23:06.000Z,408229,BAW63VP,United Kingdom,44.5828,14.275,10309.86,10347.96,201.89,315.31,0,false
2025-11-17T14:23:05.000Z,39d313,TVF91MF,France,46.5136,-1.1762,6012.18,5897.88,168.34,292.65,-10.73,false
2025-11-17T14:23:06.000Z,710411,SVA229,Saudi Arabia,39.9326,14.5158,12336.78,12192,216.7,290.72,-0.33,false
2025-11-17T14:23:06.000Z,3dd54f,DHBAL,Germany,51.3648,6.8287,228.6,160.02,45.83,92.57,0,false
2025-11-17T14:23:06.000Z,3a2589,DSO17MJ,France,48.5146,1.3359,2636.52,2590.8,134.83,48.4,-4.88,false
2025-11-17T14:23:05.000Z,407b25,GCLTE,United Kingdom,52.2598,-0.181,480.06,403.86,46.4,176.19,0.33,false
2025-11-17T14:23:06.000Z,39d30e,TVF63XJ,France,44.9804,4.1831,10088.88,10058.4,226.18,144.07,-0.65,false
2025-11-17T14:23:06.000Z,c02ee9,ACA881,Canada,51.5586,-9.4561,11170.92,10972.8,217.71,295.17,0,false
2025-11-17T14:23:05.000Z,39d30b,TVF9855,France,37.9529,1.2614,11003.28,10972.8,229.71,9.8,0,false
2025-11-17T14:23:06.000Z,4690e2,AEE761,Greece,44.2507,20.7082,11376.66,11277.6,214.51,155.03,0,false
2025-11-17T14:23:06.000Z,4b5da7,TE26,Switzerland,47.462,8.5579,,,0.19,298.12,,true
2025-11-17T14:23:01.000Z,4b5da8,ATL778,Switzerland,47.4522,8.5459,,,3.86,104.06,,true
2025-11-17T14:21:04.000Z,4b5da2,TE21,Switzerland,47.454,8.5573,,,3.09,185.62,,true
2025-11-17T14:23:06.000Z,4b5da1,ATL780,Switzerland,47.454,8.5572,,,0.06,16.88,,true
2025-11-17T14:23:06.000Z,39e68a,AFR93YQ,France,46.1512,4.9587,9761.22,9753.6,196.19,347.28,0,false
2025-11-17T14:22:12.000Z,3c6543,DLH2NV,Germany,50.0346,8.5283,,,6.43,244.69,,true
2025-11-17T14:23:06.000Z,3c6542,DLH1428,Germany,49.2055,9.9392,8587.74,8778.24,250.15,127.65,6.18,false
2025-11-17T14:23:06.000Z,3c6541,DLH1XK,Germany,45.8919,11.408,10264.14,10363.2,218.87,352.71,0,false
2025-11-17T14:23:06.000Z,3c4b2e,DLH3W,Germany,51.2069,-10.8769,10599.42,10363.2,228.72,267.03,0,false
2025-11-17T14:23:06.000Z,3c4b2d,DLH716,Germany,47.0528,18.2769,9372.6,9441.18,261.87,111.07,-0.33,false
2025-11-17T14:22:52.000Z,3430cd,VOE6ZG,Spain,45.2589,10.5999,1196.34,1211.58,136.35,72.66,-8.13,false
2025-11-17T14:23:06.000Z,348046,ECOGG,Spain,39.3214,-0.0768,3406.14,3352.8,86.77,281.98,0,false
2025-11-17T14:23:06.000Z,3430cc,VLG6QB,Spain,39.7509,1.9174,5852.16,5791.2,182.24,195.72,1.95,false
2025-11-17T14:23:06.000Z,408276,ULR89D,United Kingdom,57.1819,-1.619,480.06,365.76,68.45,268.28,0.65,false
2025-11-17T14:23:05.000Z,3c6550,LHX99W,Germany,36.7375,-4.6183,678.18,640.08,75.47,117.61,-3.9,false
2025-11-17T14:23:06.000Z,3c4b2a,DLH402,Germany,51.2662,-5.3872,10523.22,10363.2,229.52,265.89,0,false
2025-11-17T14:23:06.000Z,39e689,AFR37TW,France,58.0395,17.9371,10782.3,11277.6,238.14,55.83,0,false
2025-11-17T14:23:06.000Z,408260,EXS22G,United Kingdom,53.3575,-2.272,,,4.37,239.06,,true
2025-11-17T14:23:06.000Z,39e684,AFR92RF,France,52.0801,4.3541,1684.02,1645.92,120.28,39.27,-5.85,false
2025-11-17T14:23:05.000Z,39e688,AFR48WP,France,47.1165,-1.2811,10187.94,10058.4,210.77,34.66,-5.2,false
2025-11-17T14:20:23.000Z,3c654e,LHX7AE,Germany,48.3451,11.8074,533.4,502.92,61.13,263.23,-2.6,false
2025-11-17T14:23:06.000Z,4a2aac,DNA404,Romania,49.377,14.6901,11696.7,11887.2,247.06,103.49,0,false
2025-11-17T14:23:06.000Z,407b70,WUK7NH,United Kingdom,50.9335,3.8416,10622.28,10668,245.52,102.46,0,false
2025-11-17T14:23:06.000Z,3c656f,OCN978,Germany,49.4996,4.6115,9060.18,9090.66,242.89,257.52,3.9,false
2025-11-17T14:23:06.000Z,3c656c,DLH630,Germany,44.9301,24.3062,11948.16,11856.72,257.59,118.51,2.6,false
2025-11-17T14:23:06.000Z,39e698,AFR83JC,France,50.496,3.3042,8260.08,8267.7,196.76,25.23,3.25,false
2025-11-17T14:23:06.000Z,39e691,AFR86TR,France,49.125,2.3223,3962.4,3954.78,136.23,21.72,10.08,false
2025-11-17T14:19:23.000Z,4b5db2,RTT16,Switzerland,47.4506,8.5581,,,3.6,8.44,,true
2025-11-17T14:23:01.000Z,40823a,GCMZA,United Kingdom,52.6452,-0.5844,243.84,83.82,39.69,47.63,-6.5,false
2025-11-17T14:23:07.000Z,3c4b4c,EWG65L,Germany,49.4261,13.8976,11361.42,11582.4,216.4,307.66,-0.33,false
2025-11-17T14:23:06.000Z,44a0b9,OOHEY,Belgium,50.8315,5.8004,320.04,243.84,54.65,146.91,1.95,false
2025-11-17T14:23:06.000Z,782078,CAO8439,China,50.6702,5.4961,1021.08,975.36,89.12,44.77,14.31,false
2025-11-17T14:23:06.000Z,3443d4,VLG4FQ,Spain,41.3555,1.8678,3931.92,3863.34,182.91,346,13,false
2025-11-17T14:23:06.000Z,a27e2d,N26RT,United States,50.8276,-3.249,533.4,396.24,46.86,250.77,-0.65,false
2025-11-17T14:23:01.000Z,3443d1,VLG91MV,Spain,53.4336,-6.2475,,,0.51,95.62,,true
2025-11-17T14:23:06.000Z,3443d2,VLG8WR,Spain,42.0455,3.5727,7231.38,7132.32,180.51,220.96,-4.88,false
2025-11-17T14:23:05.000Z,3443d3,VLG2WQ,Spain,41.3291,-8.1479,10187.94,10058.4,221.86,175.61,0.33,false
2025-11-17T14:23:06.000Z,402080,GBKUE,United Kingdom,56.0486,-2.7626,1158.24,1066.8,47.37,351.25,0,false
2025-11-17T14:23:06.000Z,4080fe,NHZ25,United Kingdom,53.8213,-3.2868,350.52,190.5,62.15,289.33,-1.3,false
2025-11-17T14:23:05.000Z,4aca04,NOZ8BU,Sweden,38.8464,-8.3364,11346.18,11277.6,248.74,196.34,0.33,false
2025-11-17T14:17:52.000Z,3c64b1,DLH5RW,Germany,60.1953,11.11,,,6.69,286.88,,true
2025-11-17T14:23:06.000Z,3c64a6,DLH03A,Germany,41.9256,-4.3783,10767.06,10675.62,271.72,242.85,0,false
2025-11-17T14:23:06.000Z,4aca05,NOZ1551,Sweden,48.5937,19.276,8602.98,8702.04,246.56,330.23,7.15,false
2025-11-17T14:23:06.000Z,3c64a4,DLH66N,Germany,45.7698,-2.0795,10507.98,10363.2,207.6,42.19,0,false
2025-11-17T14:23:06.000Z,0a001a,DAH2063,Algeria,48.3501,2.5116,11910.06,11887.2,262.34,176.51,0,false
2025-11-17T14:23:05.000Z,3c64af,DLH19X,Germany,41.0338,-1.782,8046.72,7978.14,238.93,216.15,-7.48,false
2025-11-17T14:23:02.000Z,0a0049,DAH1118,Algeria,48.6166,3.561,3124.2,3108.96,129.19,321.3,-8.45,false
2025-11-17T14:23:06.000Z,3c64ad,DLH67T,Germany,44.7782,3.5424,10424.16,10363.2,208.82,61.29,0,false
2025-11-17T14:23:06.000Z,3c64ac,DLH1761,Germany,44.8884,18.3855,10408.92,10378.44,212.11,316.08,0,false
2025-11-17T14:23:06.000Z,4080ea,BAW46BL,United Kingdom,48.6668,-2.661,11414.76,11269.98,252.55,192.11,0,false
2025-11-17T14:23:07.000Z,4aca13,NSZ3731,Sweden,51.1592,13.8649,10096.5,10363.2,243.41,354.54,0,false
2025-11-17T14:23:06.000Z,4aca12,NSZ3407,Sweden,37.5404,-4.6854,11010.9,10972.8,237.44,22.95,-0.33,false
2025-11-17T14:23:05.000Z,4aca15,NSZ3LE,Sweden,38.2851,-0.5505,,,2.57,312.19,,true
2025-11-17T14:23:04.000Z,4080f4,GCMVE,United Kingdom,51.8007,-3.4802,998.22,922.02,36.53,89.19,-0.33,false
2025-11-17T14:18:39.000Z,470cc0,FCA1VO,Hungary,44.9586,10.3435,937.26,967.74,96.8,162.05,-5.2,false
2025-11-17T14:23:07.000Z,4aca0b,NSZ37F,Sweden,38.2938,-0.6632,967.74,929.64,117.86,277.78,15.93,false
2025-11-17T14:23:06.000Z,4aca0a,NOZ537,Sweden,59.0679,6.3487,4335.78,4511.04,204.7,72.75,14.96,false
2025-11-17T14:23:06.000Z,4aca0d,NSZ3228,Sweden,59.7673,11.0953,2377.44,2491.74,125.05,347.16,-7.8,false
2025-11-17T14:23:06.000Z,0a008e,DAH2047,Algeria,46.1751,6.2531,4488.18,4518.66,179.37,211.27,18.21,false
2025-11-17T14:23:06.000Z,0a008c,DAH1040,Algeria,43.2111,5.3312,6598.92,6545.58,206.14,35.55,-4.88,false
2025-11-17T14:23:06.000Z,4aca65,SAS943,Sweden,57.9874,8.1449,10622.28,10980.42,227.75,311.61,0,false
2025-11-17T14:23:06.000Z,0a008a,DAH1163,Algeria,48.864,2.2552,3474.72,3474.72,183.84,182.57,13.66,false
2025-11-17T14:23:06.000Z,4aca69,SAS1927,Sweden,57.715,10.5489,8115.3,8481.06,250.64,171.62,-12.03,false
2025-11-17T14:23:06.000Z,407b12,GKDRZ,United Kingdom,50.8366,-0.4377,731.52,632.46,55.49,259.32,0.98,false
2025-11-17T14:23:06.000Z,0a0091,DAH1544,Algeria,46.7417,4.681,11574.78,11582.4,192.96,340.7,0,false
2025-11-17T14:20:32.000Z,710415,SVA120,Saudi Arabia,51.4629,-0.4357,,,2.31,75.94,,true
2025-11-17T14:23:06.000Z,3ffb57,DMKCD,Germany,53.0023,7.549,,2034.54,53.78,345.03,-0.33,false
2025-11-17T14:21:30.000Z,4aca70,SAS676,Sweden,50.0501,8.5891,,,0,250.31,,true
2025-11-17T14:23:05.000Z,4aca73,SAS60A,Sweden,60.4016,6.3695,5981.7,6233.16,195.66,87.59,9.1,false
2025-11-17T14:23:06.000Z,4aca72,SAS24C,Sweden,59.9634,9.2164,8389.62,8770.62,204.81,244.72,5.2,false
2025-11-17T14:23:06.000Z,4aca74,SAS53G,Sweden,63.3413,10.4169,3528.06,3710.94,169.88,204.7,3.58,false
2025-11-17T14:23:06.000Z,4aca76,SAS1869,Sweden,57.1032,9.1252,10927.08,11277.6,257.91,135.08,-0.65,false
2025-11-17T14:22:44.000Z,0a009b,DTH1865,Algeria,36.2381,2.0004,7978.14,7368.54,227.86,39.04,-10.73,false
2025-11-17T14:23:05.000Z,4aca79,SAS2762,Sweden,53.1162,19.4657,9197.34,9418.32,207.14,307.84,5.2,false
2025-11-17T14:23:06.000Z,407b00,GDPAZ,United Kingdom,54.0268,-2.9616,784.86,647.7,54.08,207.78,0,false
2025-11-17T14:23:06.000Z,0a0078,DAH1162,Algeria,48.9648,3.1239,1539.24,1463.04,129.13,294.73,-3.9,false
2025-11-17T14:23:06.000Z,02a1ab,LBT232,Tunisia,37.0629,10.4328,2423.16,2331.72,157.56,43.54,13.66,false
2025-11-17T14:23:06.000Z,471fa9,WZZ7022,Hungary,47.446,16.1514,5836.92,5882.64,217.77,61.5,-10.08,false
2025-11-17T14:23:06.000Z,471fa4,WMT1WE,Hungary,40.4265,0.8273,9052.56,9037.32,222.1,47.44,3.25,false
2025-11-17T14:23:06.000Z,471fa1,WZZ3179,Hungary,42.6597,-1.8546,10759.44,10660.38,261.3,255.17,-0.33,false
2025-11-17T14:23:06.000Z,471fa2,WZZ8XR,Hungary,47.3779,19.4141,922.02,998.22,143.99,107.46,5.85,false
2025-11-17T14:23:06.000Z,471fa7,WZZ63,Hungary,52.0382,-0.3096,1805.94,1729.74,123.65,183.1,-3.25,false
2025-11-17T14:23:06.000Z,471fa5,WZZ54,Hungary,50.2889,17.6365,11673.84,11871.96,230.62,138.16,0,false
2025-11-17T14:23:06.000Z,505cf6,AXE6812,Slovakia,56.1054,8.5694,5273.04,5486.4,169.44,308.71,14.96,false
2025-11-17T14:23:05.000Z,3d3708,DETCA,Germany,50.7638,7.1861,236.22,152.4,26.2,289.5,-2.93,false
2025-11-17T14:23:06.000Z,44034b,EJU19BM,Austria,52.2788,4.3877,1097.28,1036.32,141.46,131.17,-7.8,false
2025-11-17T14:23:06.000Z,471fac,WZZ6542,Hungary,42.8172,23.3297,2514.6,2438.4,150.65,100.43,6.5,false
2025-11-17T14:23:06.000Z,4aca50,NSZ4GY,Sweden,42.9465,5.4747,10995.66,10972.8,218.46,42.52,0,false
2025-11-17T14:23:06.000Z,4aca53,NSZ3WE,Sweden,52.4194,8.2102,9509.76,9753.6,263.92,210.06,0,false
2025-11-17T14:22:59.000Z,42bc68,SYERTN2,United Kingdom,53.0123,-0.9147,281.94,121.92,32.48,150.59,-1.3,false
2025-11-17T14:23:06.000Z,0a007a,DAH1214,Algeria,47.498,4.1506,8923.02,8923.02,197.67,344.91,-5.53,false
2025-11-17T14:23:06.000Z,46b927,SEH8BX,Greece,49.1875,9.8046,11727.18,11887.2,250.12,123.59,0,false
2025-11-17T14:23:06.000Z,392d6c,DSO17LM,France,50.5341,1.4768,11704.32,11689.08,200.73,301.69,5.2,false
2025-11-17T14:22:29.000Z,392d80,FGLMA,France,48.9125,2.8508,228.6,121.92,37.44,282.7,-2.6,false
2025-11-17T14:23:05.000Z,4080a4,EXS55P,United Kingdom,36.204,-7.8438,11056.62,10972.8,216.51,6.69,0,false
2025-11-17T14:23:05.000Z,4080a2,VIR355,United Kingdom,49.5526,10.8313,12009.12,12192,238.45,293.52,0,false
2025-11-17T14:22:24.000Z,0180af,TLR155,Libyan Arab Jamahiriya,38.1478,24.1517,1272.54,1158.24,103.53,259.7,-7.48,false
2025-11-17T14:23:06.000Z,3981a4,OYO4,France,46.3498,4.7933,8503.92,8534.4,156.25,339.78,0.65,false
2025-11-17T14:23:05.000Z,3d115b,DEEVB,Germany,53.4933,8.085,274.32,243.84,50.78,230.34,1.3,false
2025-11-17T14:23:02.000Z,3d2491,DEMCF,Germany,48.0766,7.829,685.8,579.12,50.06,202.35,-0.33,false
2025-11-17T14:23:05.000Z,a6e07d,CLY138,United States,51.2984,-0.9918,2004.06,1927.86,115.02,124.61,-5.2,false
2025-11-17T14:23:05.000Z,494116,NJE175P,Portugal,49.5113,9.1681,10172.7,10363.2,193.41,11.04,0.33,false
2025-11-17T14:23:06.000Z,494113,NJE316F,Portugal,51.3178,0.7895,4975.86,4953,168.22,96.32,7.48,false
2025-11-17T14:23:06.000Z,494110,NJE913U,Portugal,43.4613,7.3017,4564.38,4526.28,146.12,150,14.31,false
2025-11-17T14:23:06.000Z,4080e3,BAW506,United Kingdom,41.1251,-7.7184,11391.9,11292.84,257.22,210,0,false
2025-11-17T14:23:06.000Z,4080e1,BAW984G,United Kingdom,51.9158,0.189,4610.1,4572,191.33,61.23,-0.33,false
2025-11-17T14:23:06.000Z,463aff,JEF99,Finland,49.6187,3.2611,12443.46,12496.8,253.08,207.09,0,false
2025-11-17T14:23:06.000Z,494119,NJE2PY,Portugal,51.3959,7.9833,5897.88,6057.9,186.33,88.1,7.8,false
2025-11-17T14:23:05.000Z,0a0027,DAH1075,Algeria,44.5399,2.6936,11963.4,11887.2,254.92,174.21,0,false
2025-11-17T14:23:05.000Z,4080e0,BAW571,United Kingdom,49.3716,3.4034,11574.78,11582.4,193.07,309.16,-0.33,false
2025-11-17T14:23:05.000Z,0a0021,DAH1217,Algeria,39.0017,3.1334,11932.92,11887.2,221.24,179.07,0.33,false
2025-11-17T14:23:06.000Z,05a0a6,BYD073,Maldives,47.6187,15.4907,11742.42,11887.2,247.81,111.56,0,false
2025-11-17T14:23:06.000Z,494107,NJE538K,Portugal,38.1797,21.2778,11239.5,10972.8,198.42,279.85,0,false
2025-11-17T14:21:34.000Z,402c7b,GBPBJ,United Kingdom,52.5923,-1.0198,396.24,259.08,30.25,318.45,0,false
2025-11-17T14:23:06.000Z,4080bf,BAW04A,United Kingdom,52.0503,-9.5412,11460.48,11269.98,218.18,271.35,0,false
2025-11-17T14:23:06.000Z,38019d,FJLPR,France,43.5084,5.4153,701.04,701.04,56.94,122.83,0.65,false
2025-11-17T14:23:05.000Z,3c64f7,DLH446,Germany,53.3731,-10.1176,9913.62,9753.6,211.74,284.21,0,false
2025-11-17T14:23:06.000Z,4080bb,BAW108,United Kingdom,45.9977,21.8207,11605.26,11582.4,231.6,301.47,0,false
2025-11-17T14:23:05.000Z,39214f,FGIKP,France,48.0932,-0.0921,1699.26,1615.44,50.17,84.11,-0.33,false
2025-11-17T14:23:06.000Z,873334,ANA223,Japan,57.2962,1.1829,11673.84,11887.2,279.35,154.47,-0.33,false
2025-11-17T14:23:06.000Z,0d0a9b,AMX007,Mexico,53.5426,-3.3343,11902.44,11887.2,278.85,116.05,0,false
2025-11-17T14:23:06.000Z,39348e,TVF26NE,France,40.4586,-4.2321,11963.4,11902.44,241.46,189.44,0.33,false
2025-11-17T14:23:06.000Z,4a08ea,ROT416M,Romania,40.7411,8.5299,11643.36,11582.4,251.02,62.8,0,false
2025-11-17T14:23:05.000Z,4bc852,PGT759A,Turkey,47.4624,8.5577,,419.1,0,95.62,,true
2025-11-17T14:23:06.000Z,4bc853,PGT7KD,Turkey,47.8004,15.8323,10218.42,10363.2,220.91,297.76,0,false
2025-11-17T14:23:05.000Z,40818f,GCMVT,United Kingdom,50.7809,0.2265,693.42,662.94,27.84,343.91,-0.33,false
2025-11-17T14:23:06.000Z,4401e8,EJU47LU,Austria,46.5286,4.5884,8481.06,8481.06,187.21,335.83,6.18,false
2025-11-17T14:23:05.000Z,4b15d7,EDW38,Switzerland,48.2434,-4.1481,11125.2,10972.8,246.49,266.05,0,false
2025-11-17T14:23:06.000Z,4b15d8,EDW92,Switzerland,48.0391,5.4391,9677.4,9723.12,209.31,105.54,-4.88,false
2025-11-17T14:23:06.000Z,4bc84a,PGT86RA,Turkey,41.1056,15.2246,10462.26,10287,206.19,275.44,-5.53,false
2025-11-17T14:23:06.000Z,4401e4,EJU12ED,Austria,50.0776,0.8406,7284.72,7223.76,232.31,148.49,-5.2,false
2025-11-17T14:23:05.000Z,4bc85a,PGT64A,Turkey,44.316,21.4455,11369.04,11277.6,224.51,131.47,-0.65,false
2025-11-17T14:23:06.000Z,3c6635,DLH65H,Germany,50.1141,9.0154,1234.44,1226.82,115.54,298.16,0,false
2025-11-17T14:23:06.000Z,3c6634,DLH1LY,Germany,50.2925,9.2259,2697.48,2743.2,127.44,237.53,0,false
2025-11-17T14:23:06.000Z,408194,LOG18D,United Kingdom,54.7985,-6.6453,4518.66,4419.6,191.24,119.67,10.4,false
2025-11-17T14:23:06.000Z,34454b,VLG7NF,Spain,42.5516,-1.1854,9829.8,9761.22,199.95,115.77,0,false
2025-11-17T14:23:06.000Z,4b0ee8,PCH2N,Switzerland,57.306,-5.4753,9121.14,9144,106.94,329.98,0,false
2025-11-17T14:23:06.000Z,344557,VLG9YR,Spain,48.5099,1.8831,1676.4,1600.2,128.2,37.01,-4.88,false
2025-11-17T14:23:06.000Z,7103dd,SVA238,Saudi Arabia,45.2677,6.9398,8823.96,8839.2,238.71,140.68,0.33,false
2025-11-17T14:23:06.000Z,4b15ee,EDW115,Switzerland,40.0036,-3.1443,11605.26,11567.16,216.12,29.68,1.63,false
2025-11-17T14:23:06.000Z,408183,EZY606H,United Kingdom,52.0258,0.0341,2316.48,2263.14,147.14,257.28,9.1,false
2025-11-17T14:23:06.000Z,408184,EZY96KC,United Kingdom,51.4212,-7.9947,10553.7,10355.58,228.52,210.43,0.65,false
2025-11-17T14:23:05.000Z,4401fa,EJU3574,Austria,40.6731,14.1213,3566.16,3467.1,137.63,227.42,17.23,false
2025-11-17T14:23:05.000Z,3c6643,DLH6UJ,Germany,49.6609,9.2057,6263.64,6499.86,203.73,127.3,13.98,false
2025-11-17T14:23:05.000Z,3c6641,DLH29Y,Germany,44.1904,-5.2798,10751.82,10660.38,259.41,221.78,0,false
2025-11-17T14:23:06.000Z,3c6658,DLH2RJ,Germany,40.5402,12.3187,10477.5,10363.2,244.89,354.7,0,false
2025-11-17T14:23:06.000Z,3c6657,DLH26M,Germany,47.7601,8.6586,10226.04,10355.58,207.31,25.74,0,false
2025-11-17T14:23:06.000Z,3c6655,DLH7LJ,Germany,49.1191,15.8776,10172.7,10355.58,233.06,296.34,0,false
2025-11-17T14:23:06.000Z,4b15db,EDW34N,Switzerland,46.4666,-9.3611,11795.76,11582.4,256.03,265.27,0,false
2025-11-17T14:23:06.000Z,4bc847,PGT397,Turkey,51.6416,22.3521,10523.22,10675.62,192.95,192.63,0,false
2025-11-17T14:23:04.000Z,44b450,PGC45B,Belgium,41.6222,-3.059,13754.1,13708.38,195.88,9.07,0,false
2025-11-17T14:23:05.000Z,3c664c,DLH1300,Germany,43.4229,23.1289,10774.68,10668,245.27,117.21,0,false
2025-11-17T14:23:05.000Z,4bc843,PGT161K,Turkey,45.1283,20.37,10439.4,10363.2,212.27,308.7,0,false
2025-11-17T14:22:52.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:23:05.000Z,4401ea,JTY52W,Austria,42.5479,-2.8851,12283.44,12184.38,209.01,357.88,-0.65,false
2025-11-17T14:23:05.000Z,40815b,EZY92EB,United Kingdom,46.0631,21.9619,11109.96,11079.48,216.7,312.21,6.5,false
2025-11-17T14:23:05.000Z,3c6654,DLH9LP,Germany,38.2199,13.0332,10881.36,10675.62,220.33,155.59,0,false
2025-11-17T14:23:05.000Z,4401f7,EJU68HU,Austria,49.4983,5.9814,2903.22,2895.6,149.44,82.48,-6.83,false
2025-11-17T14:23:06.000Z,3c6653,DLH5JT,Germany,54.2504,10.2784,9425.94,9745.98,243.87,180.73,0,false
2025-11-17T14:23:06.000Z,3c6652,DLH6AE,Germany,52.1339,19.9741,5295.9,5433.06,183.78,262.28,11.38,false
2025-11-17T14:23:02.000Z,4bc88a,PGT234Q,Turkey,43.6459,19.3002,10774.68,10668,255.92,103.37,-0.33,false
2025-11-17T14:23:05.000Z,4bc88b,PGT3DX,Turkey,48.5284,15.8612,10812.78,10972.8,223.54,305.45,0,false
2025-11-17T14:23:06.000Z,3d0a90,DECGE,Germany,50.6358,7.3173,937.26,906.78,66.72,63.43,0,false
2025-11-17T14:23:06.000Z,4bc899,PGT3PW,Turkey,46.8312,20.1395,10637.52,10668,217.93,136.05,-0.65,false
2025-11-17T14:23:06.000Z,4787b3,NOZ6DV,Norway,63.3862,11.5389,2065.02,2186.94,104.89,354.65,-5.53,false
2025-11-17T14:23:06.000Z,5002ab,T7960,San Marino,51.8599,3.2748,6347.46,6393.18,116.8,260.62,7.15,false
2025-11-17T14:22:22.000Z,402c24,GBOUE,United Kingdom,53.163,-1.3227,990.6,876.3,47.22,60.64,-0.98,false
2025-11-17T14:23:06.000Z,39d303,TVF10PC,France,38.0384,-5.6151,4998.72,4899.66,185.37,220.5,-10.73,false
2025-11-17T14:23:06.000Z,403f3a,G NPKJ,United Kingdom,53.0163,-1.462,7.62,502.92,71.55,58.82,-0.65,false
2025-11-17T14:23:05.000Z,39d308,TVF57QT,France,45.1509,-0.6086,11681.46,11582.4,199.93,26.43,0.33,false
2025-11-17T14:23:05.000Z,44b430,PGC29H,Belgium,50.3041,5.8849,6362.7,6423.66,160.71,337.21,-9.75,false
2025-11-17T14:23:05.000Z,39d302,TVF3481,France,39.4482,21.1803,12428.22,12192,220.3,312.44,0,false
2025-11-17T14:23:04.000Z,a725ea,N56PV,United States,49.1161,2.3935,480.06,403.86,102.61,263.09,-0.33,false
2025-11-17T14:23:06.000Z,4009db,BAW542W,United Kingdom,48.3915,4.1349,11155.68,11178.54,236.87,102.8,4.55,false
2025-11-17T14:23:06.000Z,738c0b,ICL1853,Israel,46.7821,17.3052,10866.12,10980.42,232.84,306.46,-0.33,false
2025-11-17T14:23:06.000Z,403f35,GBXSI,United Kingdom,50.7633,-0.9956,800.1,701.04,46.3,90,0,false
2025-11-17T14:23:06.000Z,4bc883,PGT26NK,Turkey,45.9213,21.543,10698.48,10668,229.2,138.37,0,false
2025-11-17T14:23:06.000Z,4bc884,PGT450J,Turkey,46.3721,16.2883,9966.96,10058.4,243.71,123.29,0,false
2025-11-17T14:23:06.000Z,4bc881,PGT4KC,Turkey,43.3557,24.254,10530.84,10363.2,205.55,293.29,0,false
2025-11-17T14:23:05.000Z,4009cb,CRIMSON1,United Kingdom,51.0292,-2.6031,411.48,259.08,93.23,87.15,-1.3,false
2025-11-17T14:23:04.000Z,3d0a9b,DECGP,Germany,53.0586,8.4988,,335.28,46.31,91.27,-0.33,false
2025-11-17T14:23:05.000Z,4009d4,CRIMSON2,United Kingdom,50.9539,-2.5681,975.36,845.82,108.46,169.06,-0.98,false
2025-11-17T14:23:06.000Z,4bc889,PGT1158,Turkey,46.2261,18.39,10622.28,10668,237.19,127.86,0.33,false
2025-11-17T14:23:06.000Z,4787a0,NOZ4GA,Norway,60.8777,10.2392,7452.36,7840.98,200.9,326.59,8.78,false
2025-11-17T14:23:06.000Z,4009d9,BAW343E,United Kingdom,51.1067,0.3788,3863.34,3810,161.95,316.67,-10.08,false
2025-11-17T14:23:06.000Z,4bc885,PGT3DQ,Turkey,40.6803,8.9153,9875.52,9753.6,261.63,84.24,0,false
2025-11-17T14:23:06.000Z,4bc886,PGT822A,Turkey,50.6842,13.9782,10447.02,10683.24,241.67,130.16,0,false
2025-11-17T14:23:06.000Z,4bc895,PGT972,Turkey,48.6128,9.1284,2583.18,2613.66,128.63,89.08,9.43,false
2025-11-17T14:23:06.000Z,ab15c2,DAL137,United States,52.6088,4.3996,3108.96,3131.82,141.87,292.38,9.43,false
