2025-11-17T14:52:24.000Z,495267,RZO125,Portugal,38.8181,-10.608,8641.08,8549.64,234.48,258.1,3.58,false
2025-11-17T14:52:24.000Z,4bb2a2,TKJ1GD,Turkey,43.9579,22.0143,10820.4,10683.24,228.99,132.72,-0.33,false
2025-11-17T14:52:24.000Z,4bb2a3,TKJ5UF,Turkey,48.1325,15.7731,9928.86,10066.02,228.96,115.41,0,false
2025-11-17T14:52:24.000Z,4007fa,BAW127,United Kingdom,51.1251,2.6108,10035.54,10043.16,267.8,100.4,7.48,false
2025-11-17T14:52:24.000Z,4007f6,BAW119,United Kingdom,50.2079,8.774,9883.14,10058.4,262.32,101.31,-0.33,false
2025-11-17T14:52:24.000Z,4007f5,BAW168,United Kingdom,47.0463,20.2078,11529.06,11582.4,223.54,291.61,0.33,false
2025-11-17T14:52:24.000Z,402a10,GBNZZ,United Kingdom,53.7536,-1.2047,609.6,495.3,44.88,331.97,-1.63,false
2025-11-17T14:52:24.000Z,4007dc,LOG556N,United Kingdom,49.7787,-2.1763,4366.26,4267.2,184.59,192.72,0.33,false
2025-11-17T14:52:24.000Z,4007db,LOG41UX,United Kingdom,52.496,-2.9594,8938.26,8839.2,237.57,183.35,0,false
2025-11-17T14:52:24.000Z,393205,FGMQF,France,43.4438,1.2517,685.8,617.22,56.36,201.41,-6.83,false
2025-11-17T14:52:24.000Z,49521a,TAP541W,Portugal,44.1107,-4.691,11422.38,11277.6,261.5,211.16,-0.33,false
2025-11-17T14:52:13.000Z,34304f,ECKJQ,Spain,42.6655,-8.6526,1447.8,1341.12,93.9,151.89,-0.33,false
2025-11-17T14:52:24.000Z,4baac5,THY7HV,Turkey,45.1178,20.2163,10713.72,10668,245.08,109.88,0,false
2025-11-17T14:52:24.000Z,4baaca,THY3YS,Turkey,43.7746,9.62,11231.88,11277.6,206.65,285,0,false
2025-11-17T14:52:24.000Z,7105ab,SVA126,Saudi Arabia,48.0291,6.3383,11209.02,11269.98,278.2,109.11,-1.63,false
2025-11-17T14:52:24.000Z,4baad9,THY2WH,Turkey,49.0387,20.5695,11430,11582.4,224.95,317.04,0.33,false
2025-11-17T14:52:24.000Z,3e553c,DIXMA,Germany,46.4852,8.8505,6362.7,6400.8,117.15,352.94,0,false
2025-11-17T14:52:24.000Z,495218,TAP1312,Portugal,39.4412,-8.3045,7002.78,6911.34,207.02,46.11,9.1,false
2025-11-17T14:50:52.000Z,47c2b5,LTR923,Norway,58.9162,5.3644,640.08,609.6,64.26,284.37,-1.63,false
2025-11-17T14:52:24.000Z,4892c9,ENT4LG,Poland,36.6556,-5.4426,11026.14,10972.8,237.77,31.28,0,false
2025-11-17T14:52:24.000Z,4892c8,ENT7003,Poland,47.8188,8.2628,10553.7,10668,249.67,223.16,0,false
2025-11-17T14:52:24.000Z,39320c,FGMQM,France,45.3833,5.342,777.24,716.28,57.65,92.05,-0.98,false
2025-11-17T14:52:24.000Z,495212,TAP1311,Portugal,39.2135,-9.285,5158.74,5059.68,174.62,243.59,-4.55,false
2025-11-17T14:52:24.000Z,343046,VLG98HJ,Spain,40.2465,6.5022,11041.38,10988.04,244.8,73.39,0,false
2025-11-17T14:52:24.000Z,495213,TAP542U,Portugal,44.2057,-4.0635,11087.1,10972.8,202.2,24.02,0,false
2025-11-17T14:52:24.000Z,48455d,KLM1140,Kingdom of the Netherlands,52.2231,4.5622,800.1,723.9,90.74,74.55,-5.2,false
2025-11-17T14:52:02.000Z,4baace,THY9XF,Turkey,44.8203,20.2934,,,0,300.94,,true
2025-11-17T14:52:24.000Z,484559,KLM92Y,Kingdom of the Netherlands,51.7637,7.7855,10378.44,10584.18,204.66,312.35,-7.15,false
2025-11-17T14:52:24.000Z,484558,KLM99L,Kingdom of the Netherlands,42.103,-7.7627,7970.52,7825.74,230.21,219.56,-9.75,false
2025-11-17T14:52:24.000Z,394593,FGRMT,France,48.5973,1.9245,464.82,373.38,34.71,78.02,-1.63,false
2025-11-17T14:52:25.000Z,484555,KLM61D,Kingdom of the Netherlands,52.8556,5.3143,6210.3,6339.84,195.44,35.57,11.05,false
2025-11-17T14:52:24.000Z,484557,KLM88Y,Kingdom of the Netherlands,52.4258,5.5251,2819.4,2834.64,160.21,231,-4.88,false
2025-11-17T14:52:24.000Z,89620a,UAE41,United Arab Emirates,47.0744,20.5875,10911.84,10972.8,223.52,298.45,0,false
2025-11-17T14:52:24.000Z,345691,IBE0719,Spain,42.6075,-3.6846,10477.5,10363.2,219.5,351.51,0,false
2025-11-17T14:52:24.000Z,896217,UAE136,United Arab Emirates,44.8232,15.365,10622.28,10668,269.73,106.4,0.33,false
2025-11-17T14:52:24.000Z,485873,KLM1080,Kingdom of the Netherlands,52.2983,4.2867,1600.2,1554.48,142.4,126.33,-7.48,false
2025-11-17T14:52:24.000Z,485870,KLM85G,Kingdom of the Netherlands,39.8727,-0.5273,3299.46,3238.5,133.76,216.87,-6.83,false
2025-11-17T14:52:24.000Z,8a0579,GIA089,Indonesia,50.8033,14.0593,9212.58,9448.8,242.4,130.18,0,false
2025-11-17T14:52:24.000Z,485876,KLM25U,Kingdom of the Netherlands,51.1116,4.1656,9182.1,9220.2,241.09,203.12,5.2,false
2025-11-17T14:52:24.000Z,485874,KLM1413,Kingdom of the Netherlands,51.975,4.8072,5539.74,5600.7,191.88,206.08,12.68,false
2025-11-17T14:52:24.000Z,7380c5,ELY316,Israel,51.0209,0.3725,4709.16,4655.82,201.89,71.43,10.73,false
2025-11-17T14:52:24.000Z,4bb1ed,THY3EN,Turkey,47.3252,16.4046,12100.56,12192,226.91,299.47,0,false
2025-11-17T14:52:24.000Z,4785bf,WIF1365,Norway,60.8856,6.1574,6995.16,7246.62,179.73,218.61,-3.58,false
2025-11-17T14:52:24.000Z,4785be,WIF590,Norway,60.1557,5.2643,868.68,845.82,80.85,350.48,-4.55,false
2025-11-17T14:52:24.000Z,7380cb,ELY007,Israel,45.5355,5.4739,10988.04,10972.8,241.84,285.04,-0.33,false
2025-11-17T14:52:24.000Z,40310d,GBSCZ,United Kingdom,51.3102,-0.9441,800.1,701.04,44.59,258.69,1.95,false
2025-11-17T14:47:48.000Z,4b5c20,ZEBRA7,Switzerland,47.4541,8.5738,,,0,67.5,,true
2025-11-17T14:52:24.000Z,a5205c,N4297A,United States,57.5536,-2.9453,2171.7,2133.6,67.91,0.87,0,false
2025-11-17T14:51:51.000Z,4ca9c1,RYR771E,Ireland,53.4312,-6.2509,,,0.06,185.62,,true
2025-11-17T14:52:24.000Z,4ca9c2,RYR3971,Ireland,45.3822,-6.3441,11750.04,11582.4,202.51,34.86,0,false
2025-11-17T14:52:23.000Z,4ca9c3,RYR2CL,Ireland,50.1155,20.0578,1310.64,1402.08,87.17,258.42,-4.88,false
2025-11-17T14:52:24.000Z,345659,VOE58YP,Spain,49.4162,3.9119,11849.1,11887.2,218.85,256.13,0,false
2025-11-17T14:52:24.000Z,4ca9aa,RYR8XU,Ireland,45.0547,13.1236,10888.98,10972.8,207.75,304.2,0,false
2025-11-17T14:52:24.000Z,4ca9d3,RYR808H,Ireland,41.9757,3.2774,11315.7,11277.6,244.67,233.03,0,false
2025-11-17T14:52:24.000Z,4785c1,WIF7EN,Norway,64.2331,11.263,7216.14,7612.38,155.85,18.67,0.33,false
2025-11-17T14:52:24.000Z,4ca9bc,EIN109,Ireland,53.4934,-7.7156,7086.6,6934.2,202.41,262.41,9.43,false
2025-11-17T14:52:24.000Z,4ca9bb,EIN1AC,Ireland,52.8161,-10.7551,7482.84,7284.72,206.34,275.87,5.85,false
2025-11-17T14:52:24.000Z,345643,VLG7YA,Spain,37.8132,-5.6258,7970.52,7879.08,223.72,17.39,4.88,false
2025-11-17T14:52:24.000Z,4ca9a9,RYR42TT,Ireland,40.4868,-8.0206,11369.04,11277.6,245.03,204.04,-0.33,false
2025-11-17T14:52:24.000Z,485814,KLM80N,Kingdom of the Netherlands,52.2657,4.6765,312.42,236.22,63.07,56.31,-3.58,false
2025-11-17T14:52:23.000Z,a8f650,N677GA,United States,44.0102,23.1109,13152.12,13106.4,261.66,345.31,0.65,false
2025-11-17T14:52:23.000Z,4b5c1d,ZEBRA1,Switzerland,47.4562,8.5399,,,14.92,286.88,,true
2025-11-17T14:52:23.000Z,4b5c65,ORION1,Switzerland,47.4545,8.5634,,,6.17,53.44,,true
2025-11-17T14:52:24.000Z,4b5c67,FLORIAN6,Switzerland,47.45,8.5508,,,14.92,154.69,,true
2025-11-17T14:51:33.000Z,3dd2cb,SPICY93,Germany,49.3966,9.9761,601.98,548.64,35.68,204.72,-0.33,false
2025-11-17T14:52:18.000Z,3dd2ca,GAM011A,Germany,52.0965,9.428,342.9,312.42,63.56,168.33,-0.65,false
2025-11-17T14:52:24.000Z,4b5c4d,FLORI513,Switzerland,47.4641,8.5488,,,9.26,312.19,,true
2025-11-17T14:52:24.000Z,4ca9eb,RYR1667,Ireland,42.697,-8.2419,11742.42,11582.4,210.56,23.62,0,false
2025-11-17T14:52:25.000Z,4ca9ec,RYR18UW,Ireland,51.9444,2.8468,7955.28,7985.76,197.7,263.73,-5.2,false
2025-11-17T14:52:25.000Z,345614,VLG18BC,Spain,41.3842,2.3216,830.58,754.38,111.36,218.25,-4.88,false
2025-11-17T14:52:24.000Z,4ca9ed,RYR94BD,Ireland,41.465,2.8513,4030.98,3970.02,166.76,227.5,-2.6,false
2025-11-17T14:51:57.000Z,3dd2d0,SCOUT01,Germany,51.3082,9.2255,662.94,662.94,57.77,188.71,0.65,false
2025-11-17T14:52:24.000Z,4ca9ea,RYR39QU,Ireland,46.752,-2.7515,11727.18,11582.4,202.19,20.56,0,false
2025-11-17T14:52:14.000Z,4b5c53,FLORIAN8,Switzerland,47.4637,8.5498,,,4.63,261.56,,true
2025-11-17T14:52:24.000Z,4b5c50,FLORIAN4,Switzerland,47.4511,8.55,,,16.46,157.5,,true
2025-11-17T14:52:24.000Z,4ca9cf,RYR76SN,Ireland,41.832,10.7244,11018.52,10972.8,209.61,332.68,0,false
2025-11-17T14:52:24.000Z,3d2280,DELHW,Germany,49.8408,8.2072,822.96,792.48,51.14,354.81,0.98,false
2025-11-17T14:52:24.000Z,4ca9cc,RYR22DW,Ireland,41.3017,2.057,10690.86,10660.38,234.64,257.33,0.65,false
2025-11-17T14:52:25.000Z,43c908,SCARB57,United Kingdom,53.798,-1.4853,3108.96,3048,70.15,355.79,0,false
2025-11-17T14:52:24.000Z,4841c3,MPH9411,Kingdom of the Netherlands,48.1275,20.8909,11757.66,11887.2,257.17,122.42,-0.65,false
2025-11-17T14:51:11.000Z,4601f4,FIN4TA,Finland,60.3308,24.9574,,,13.38,132.19,,true
2025-11-17T14:52:24.000Z,4601f9,FIN8ZE,Finland,59.7821,24.8265,5387.34,5753.1,100.57,194.82,4.55,false
2025-11-17T14:52:24.000Z,c08870,SUT8101,Canada,54.7424,-2.4775,8557.26,8542.02,173.24,330.47,0,false
2025-11-17T14:52:24.000Z,3451d9,ANE45ZG,Spain,39.1499,-5.8323,5798.82,5715,185.02,242.15,-15.61,false
2025-11-17T14:52:25.000Z,3451d4,VLG3UX,Spain,44.9563,1.1977,11369.04,11269.98,261.22,191.82,0.33,false
2025-11-17T14:52:24.000Z,3451d5,VLG37NX,Spain,39.472,-1.0384,2247.9,2171.7,123.53,16.7,-2.28,false
2025-11-17T14:52:25.000Z,4bb265,THY6FG,Turkey,48.6117,20.5473,10264.14,10363.2,219.93,302.39,0.33,false
2025-11-17T14:52:10.000Z,4601fb,FIN1TJ,Finland,60.3192,24.9595,,,5.14,241.88,,true
2025-11-17T14:52:24.000Z,4bb263,THY9AG,Turkey,41.1163,24.3232,11209.02,10972.8,205.15,276.77,-0.33,false
2025-11-17T14:52:24.000Z,4079cc,VIR301,United Kingdom,51.0159,5.0229,11490.96,11582.4,222,290.2,0,false
2025-11-17T14:52:25.000Z,4079cd,VIR302,United Kingdom,46.0776,22.5642,11323.32,11277.6,256.76,116.92,0,false
2025-11-17T14:52:23.000Z,47ba0d,SAS77D,Norway,59.6537,17.9313,,,0,219.38,,true
2025-11-17T14:52:25.000Z,02010d,MAC121,Morocco,40.0038,-3.3662,11003.28,10972.8,215.2,8.25,0,false
2025-11-17T14:52:24.000Z,4867eb,TRA33Q,Kingdom of the Netherlands,49.4232,3.0425,10698.48,10675.62,261.25,214,0,false
2025-11-17T14:52:24.000Z,4867ec,TRA8W,Kingdom of the Netherlands,50.2803,12.4046,10751.82,10972.8,218.95,306.98,-0.33,false
2025-11-17T14:52:24.000Z,43c922,VYT71,United Kingdom,53.1654,-4.2727,1120.14,952.5,135.33,280.07,-17.23,false
2025-11-17T14:52:25.000Z,43c924,VYT97,United Kingdom,53.1291,-5.1338,1638.3,1493.52,102.54,29.78,-7.48,false
2025-11-17T14:52:24.000Z,020118,MAC485,Morocco,36.0526,-2.3916,11026.14,10972.8,251.1,59.6,0.33,false
2025-11-17T14:52:25.000Z,4841a5,TRA98K,Kingdom of the Netherlands,52.19,4.768,662.94,594.36,71.66,3.7,-3.58,false
2025-11-17T14:52:24.000Z,4bab46,THY3DJ,Turkey,38.4121,17.2219,11498.58,11285.22,254.11,77.37,0,false
2025-11-17T14:51:57.000Z,382dda,H160D,France,43.4059,5.2588,365.76,350.52,57.14,313.18,-3.58,false
2025-11-17T14:52:25.000Z,478466,LNBAA,Norway,60.0223,13.2305,7216.14,7620,158.46,120.64,0,false
2025-11-17T14:51:42.000Z,4bab53,TKJ4AG,Turkey,50.0436,8.5683,,,0,11.25,,true
2025-11-17T14:52:24.000Z,3de527,DHHAL,Germany,51.7212,11.9167,312.42,312.42,61.08,147.38,-0.65,false
2025-11-17T14:52:24.000Z,4bab4b,TKJ272,Turkey,43.2529,22.0924,12001.5,11871.96,239.37,118.22,0.65,false
2025-11-17T14:52:25.000Z,020104,RAM940J,Morocco,42.0258,11.9915,2049.78,1996.44,140.09,357.26,-7.48,false
2025-11-17T14:52:25.000Z,4854c7,TRA92Y,Kingdom of the Netherlands,49.5274,2.9099,10073.64,10058.4,266.11,213.17,0,false
2025-11-17T14:52:24.000Z,4ca8fa,NOS797,Ireland,47.6219,-6.4214,12077.7,11887.2,245.93,104.41,-0.33,false
2025-11-17T14:49:23.000Z,3464d9,,Spain,41.8934,2.3237,,0,72.8,68.88,8.78,false
2025-11-17T14:52:24.000Z,4bb293,TKJ87D,Turkey,48.7402,17.1752,10492.74,10668,234.14,124.07,0.33,false
2025-11-17T14:52:19.000Z,738286,ISR730,Israel,47.4329,19.2594,,,0,222.19,,true
2025-11-17T14:52:25.000Z,4bb292,THY51N,Turkey,44.2915,21.7012,11087.1,10972.8,217.68,297.59,0,false
2025-11-17T14:52:24.000Z,4867e6,XRO1102,Kingdom of the Netherlands,45.9159,0.9796,11658.6,11582.4,235.48,293.43,0,false
2025-11-17T14:52:24.000Z,43ea44,MGCAP,United Kingdom,48.1653,5.9449,1783.08,1767.84,129.98,71.78,-5.53,false
2025-11-17T14:52:22.000Z,4bb28f,THY2CZ,Turkey,44.2713,16.9694,10271.76,10203.18,258.14,105.73,3.9,false
2025-11-17T14:52:24.000Z,4bb28d,THY1FM,Turkey,40.7683,10.7495,10774.68,10668,199.71,261.56,0,false
2025-11-17T14:52:24.000Z,4bb28b,THY65J,Turkey,52.7565,3.9376,9677.4,9761.22,189.2,288.88,0,false
2025-11-17T14:52:24.000Z,4bb28c,THY5XL,Turkey,48.4097,14.1743,10812.78,10980.42,216.4,290.89,-0.33,false
2025-11-17T14:52:24.000Z,44cdcf,BEL8XD,Belgium,44.5588,-2.8716,10713.72,10561.32,259.56,201.63,-4.88,false
2025-11-17T14:52:24.000Z,44cdcb,BEL3KK,Belgium,41.2291,-2.6766,7208.52,7094.22,231.78,202.58,-9.75,false
2025-11-17T14:52:24.000Z,490d03,NJE651L,Portugal,53.249,15.5952,12816.84,13106.4,235.36,188.04,0,false
2025-11-17T14:52:24.000Z,490d01,NJE645C,Portugal,40.5511,-3.5559,1501.14,1417.32,95.12,15.69,20.48,false
2025-11-17T14:52:24.000Z,4bb268,THY8QQ,Turkey,48.6191,13.8742,10774.68,10972.8,208.67,292.77,0,false
2025-11-17T14:52:24.000Z,4bb275,THY3XJ,Turkey,44.618,23.1618,11079.48,10972.8,217.9,309.25,-0.33,false
2025-11-17T14:52:24.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,46.9833,2.6877,10744.2,10668,269.99,171.45,-0.33,false
2025-11-17T14:52:24.000Z,4867c2,KLM43R,Kingdom of the Netherlands,47.6937,18.6331,5105.4,5151.12,187.42,121.99,-9.1,false
2025-11-17T14:52:15.000Z,4867c3,KLM99V,Kingdom of the Netherlands,52.3123,4.7427,,,14.4,2.81,,true
2025-11-17T14:52:24.000Z,4bb26d,THY6KN,Turkey,50.4458,7.224,10226.04,10355.58,210.54,289.41,0,false
2025-11-17T14:52:25.000Z,4bb26e,THY7BG,Turkey,44.3853,16.4391,10683.24,10675.62,252.09,106.84,-0.33,false
2025-11-17T14:52:24.000Z,4bb279,THY24S,Turkey,41.373,1.8321,10401.3,10363.2,215.67,60.26,0,false
2025-11-17T14:52:25.000Z,4bb289,THY2SU,Turkey,45.3727,18.2988,10088.88,10058.4,250.84,117.88,0.33,false
2025-11-17T14:52:25.000Z,4bb287,THY5RZ,Turkey,48.3843,18.3475,10507.98,10668,226.26,129.37,0.33,false
2025-11-17T14:52:24.000Z,4bb285,THY1RL,Turkey,41.663,24.5942,11513.82,11285.22,249.24,83.12,-0.33,false
2025-11-17T14:52:24.000Z,896407,ETD71M,United Arab Emirates,50.4493,5.8882,11170.92,11277.6,269.27,109.3,0,false
2025-11-17T14:52:24.000Z,44cdc6,BEL3HE,Belgium,38.906,-9.0433,1684.02,1607.82,132.42,45.63,12.35,false
2025-11-17T14:52:24.000Z,44cdc5,BEL8KA,Belgium,46.9294,8.1145,11201.4,11285.22,254.78,155.04,0.33,false
2025-11-17T14:52:24.000Z,44cdc2,BEL8JS,Belgium,50.1402,5.7133,7490.46,7559.04,247.41,136.18,9.75,false
2025-11-17T14:52:24.000Z,44cdd1,BEL9SW,Belgium,50.7678,5.7187,4549.14,4587.24,163.67,287.75,-4.55,false
2025-11-17T14:52:25.000Z,44cdd0,BEL9EU,Belgium,53.5048,5.1347,11719.56,11887.2,206.77,18.12,0,false
2025-11-17T14:52:24.000Z,3e52f8,MCK311,Germany,49.1964,6.4832,9966.96,10066.02,263.33,176.64,0,false
2025-11-17T14:52:25.000Z,44cdca,BEL2GL,Belgium,46.6445,5.966,5341.62,5318.76,189.37,199.03,-9.43,false
2025-11-17T14:50:14.000Z,38491c,,France,49.5264,3.0835,,518.16,88.26,195.9,-0.33,false
2025-11-17T14:52:25.000Z,020140,MAC345,Morocco,38.0114,-4.436,11650.98,11590.02,222.72,22.83,0,false
2025-11-17T14:52:24.000Z,02012c,RAM810D,Morocco,47.3705,0.9778,11650.98,11582.4,197.7,28.1,0,false
2025-11-17T14:52:24.000Z,020139,RAM800F,Morocco,46.5274,-3.1645,11734.8,11582.4,205.96,12.4,0,false
2025-11-17T14:52:24.000Z,39b904,OYO7,France,46.406,5.3087,10332.72,10363.2,168.25,331.71,0.33,false
2025-11-17T14:52:24.000Z,4079a9,TOM4JK,United Kingdom,37.7803,-8.9379,11026.14,10972.8,223.12,10.09,0,false
2025-11-17T14:52:24.000Z,020122,RAM770T,Morocco,42.2428,-3,12252.96,12184.38,221.37,22.69,0,false
2025-11-17T14:52:24.000Z,4bb1a4,THY7KG,Turkey,50.2833,7.6072,10812.78,10965.18,223.55,292.32,0,false
2025-11-17T14:52:24.000Z,3de585,IBIS2,Germany,49.9663,8.3256,411.48,365.76,67.19,154.61,0.65,false
2025-11-17T14:52:24.000Z,a8d3b4,UAL3859,United States,53.4067,-10.368,11094.72,10972.8,208.16,263.47,0,false
2025-11-17T14:52:24.000Z,394f06,NAK378U,France,44.9789,4.8499,1866.9,1836.42,79.27,178.14,0,false
2025-11-17T14:52:25.000Z,394f05,NAK755,France,46.4523,4.3912,1943.1,1905,59.03,96.51,-0.33,false
2025-11-17T14:52:24.000Z,ab4df7,GCLGA,United States,51.9479,-1.4356,426.72,312.42,44.09,258.56,0.33,false
2025-11-17T14:49:57.000Z,39f49c,FJEBH,France,48.1943,0.1235,251.46,144.78,29.88,272.96,-0.33,false
2025-11-17T14:52:24.000Z,02013c,RAM216,Morocco,39.8995,4.7821,11635.74,11574.78,260.27,73.46,0,false
2025-11-17T14:52:24.000Z,020145,MAC376,Morocco,40.3609,-2.1969,11925.3,11887.2,240.42,214.1,0,false
2025-11-17T14:52:24.000Z,4d03cb,MAGIC10,Luxembourg,37.9063,0.2673,9204.96,9151.62,162.02,227.44,0.33,false
2025-11-17T14:50:58.000Z,4ca98b,IRCG118,Ireland,54.3042,-8.1975,502.92,335.28,67.74,279.18,0.33,false
2025-11-17T14:52:24.000Z,486882,PHTBM,Kingdom of the Netherlands,51.7545,5.49,982.98,929.64,83.48,221.25,-0.33,false
2025-11-17T14:52:23.000Z,34535a,VLG3LB,Spain,36.7327,-4.6068,624.84,586.74,90.43,117.44,-4.55,false
2025-11-17T14:52:09.000Z,346699,M2,Spain,38.018,-1.0974,,,13.89,30.94,,true
2025-11-17T14:52:24.000Z,781160,CCA939,China,54.4673,15.2493,9989.82,10363.2,237.37,209.9,0,false
2025-11-17T14:49:22.000Z,320066,IAM7228,Italy,41.6066,13.3421,685.8,640.08,44.02,314.53,-3.58,false
2025-11-17T14:52:24.000Z,780a6f,CPA014,China,45.4544,8.9214,2377.44,2385.06,145.38,168.57,-6.5,false
2025-11-17T14:52:24.000Z,44ce8d,OOSTM,Belgium,50.6506,3.7601,662.94,563.88,56.83,242.51,0.65,false
2025-11-17T14:52:24.000Z,32004c,VOLPE32,Italy,41.5613,12.7105,182.88,144.78,38.48,240.35,2.28,false
2025-11-17T14:52:24.000Z,48686f,PHEKE,Kingdom of the Netherlands,52.0347,5.7514,449.58,396.24,46.14,337.72,-0.65,false
2025-11-17T14:52:24.000Z,320059,VOLPE508,Italy,42.5818,14.4559,685.8,670.56,59.8,261.59,-0.98,false
2025-11-17T14:52:24.000Z,48686d,PHRTM,Kingdom of the Netherlands,51.6052,4.1212,495.3,426.72,64.53,54.41,0,false
2025-11-17T14:52:24.000Z,345359,VLG38XK,Spain,42.7066,4.5946,10675.62,10622.28,241.93,232.08,-4.88,false
2025-11-17T14:52:24.000Z,345352,AEA193,Spain,40.5433,-3.5751,914.4,853.44,101.86,0.29,12.35,false
2025-11-17T14:52:24.000Z,44ce9a,OOSTZ,Belgium,50.919,4.858,533.4,449.58,59.22,177.51,1.3,false
2025-11-17T14:49:37.000Z,4ca97c,RYR88QB,Ireland,43.1959,0.0024,457.2,373.38,77.97,200.47,-4.23,false
2025-11-17T14:52:24.000Z,405455,BAW479,United Kingdom,51.478,-0.3192,502.92,373.38,83.86,269.65,-4.88,false
2025-11-17T14:52:24.000Z,405456,EFW9ED,United Kingdom,38.8298,-0.2102,3390.9,3307.08,160.13,182.39,-7.15,false
2025-11-17T14:52:24.000Z,4bb0f2,THY9WC,Turkey,47.5683,22.1174,12420.6,12496.8,250.11,141.6,0,false
2025-11-17T14:52:24.000Z,44ce76,BEL9JR,Belgium,49.1294,6.6291,9357.36,9448.8,278.76,158.45,0,false
2025-11-17T14:52:24.000Z,4bb0f0,THY903,Turkey,45.922,0.2007,10447.02,10363.2,256.86,274.13,0,false
2025-11-17T14:52:24.000Z,461553,FSF349X,Finland,48.5994,1.6664,960.12,868.68,88.5,330.01,-3.58,false
2025-11-17T14:52:13.000Z,478ecf,SCQ33K,Norway,58.7064,8.9279,1661.16,1729.74,51.08,62.4,0.33,false
2025-11-17T14:52:24.000Z,478ecd,WIF5AD,Norway,61.7711,5.7627,7025.64,7315.2,164.94,213.29,0,false
2025-11-17T14:52:24.000Z,40676a,CFE36P,United Kingdom,53.946,-2.7816,11780.52,11788.14,263.33,155.29,5.2,false
2025-11-17T14:52:24.000Z,44ce6f,BEL5XD,Belgium,51.3985,8.5577,11711.94,11887.2,229.92,72.82,-0.33,false
2025-11-17T14:52:24.000Z,4bb0ea,THY81D,Turkey,48.8326,17.9449,10789.92,10972.8,246.72,313.48,0.33,false
2025-11-17T14:52:24.000Z,44ce6e,BEL6PR,Belgium,49.8682,11.0415,10447.02,10683.24,239.4,111.82,0,false
2025-11-17T14:52:24.000Z,780a9b,CPA294,China,45.3328,23.1805,11940.54,11887.2,267.56,113.21,0,false
2025-11-17T14:52:23.000Z,320050,DRAG149,Italy,45.9766,13.4526,281.94,304.8,18.84,34.99,0.65,false
2025-11-17T14:52:24.000Z,486840,TRA74M,Kingdom of the Netherlands,49.1016,1.3382,11056.62,10972.8,207.46,34.08,0,false
2025-11-17T14:52:24.000Z,02019d,MAC227,Morocco,37.6799,-5.497,10553.7,10523.22,226.71,22.55,5.2,false
2025-11-17T14:52:24.000Z,48683e,TRA6493,Kingdom of the Netherlands,46.8616,1.2078,10767.06,10668,262.24,211.85,0,false
2025-11-17T14:52:24.000Z,48683f,TRA19B,Kingdom of the Netherlands,44.7748,-4.5756,10835.64,10668,262.64,224.68,0,false
2025-11-17T14:52:24.000Z,486836,KLM84H,Kingdom of the Netherlands,52.1189,4.9177,1356.36,1303.02,131.59,228.65,-3.25,false
2025-11-17T14:52:24.000Z,404104,GGFTA,United Kingdom,49.4352,-2.5971,213.36,76.2,39.62,89.26,3.9,false
2025-11-17T14:50:28.000Z,44ce61,BEL2NT,Belgium,50.903,4.4826,,,0.9,154.69,,true
2025-11-17T14:52:24.000Z,346649,VOE9TU,Spain,43.7299,7.7157,10355.58,10355.58,227.81,72.79,0,false
2025-11-17T14:52:24.000Z,345314,VLG7850,Spain,42.5673,23.85,10866.12,10683.24,247.91,111.29,0,false
2025-11-17T14:52:10.000Z,406753,EZY86LT,United Kingdom,54.6401,-6.282,670.56,525.78,130.55,236.25,13.33,false
2025-11-17T14:49:56.000Z,406752,EZY14KD,United Kingdom,38.2838,-0.5564,,,6.17,92.81,,true
2025-11-17T14:52:25.000Z,320031,VOLPE501,Italy,45.5881,8.3568,609.6,632.46,61.5,43.31,0,false
2025-11-17T14:52:25.000Z,406755,EZY19ZX,United Kingdom,43.8656,-6.0183,11437.62,11277.6,249.33,203.34,-0.33,false
2025-11-17T14:52:21.000Z,3c0d4f,DAUBA,Germany,53.5308,9.8359,,,0,205.31,,true
2025-11-17T14:52:24.000Z,896319,UAE34Q,United Arab Emirates,48.8481,13.4932,10462.26,10668,260.45,120.77,0,false
2025-11-17T14:52:24.000Z,89630e,UAE187,United Arab Emirates,39.6254,19.8953,11186.16,10972.8,224.07,302.34,0,false
2025-11-17T14:52:24.000Z,44ce73,BEL9CK,Belgium,53.4956,17.7228,11574.78,11887.2,258.42,74.05,-0.33,false
2025-11-17T14:52:24.000Z,4bb0e9,THY8JK,Turkey,47.9991,21.6853,12397.74,12496.8,247.56,146.01,0,false
2025-11-17T14:48:40.000Z,478ea0,SCQZ46J,Norway,58.528,8.7352,274.32,281.94,34.5,249.94,-1.95,false
2025-11-17T14:52:24.000Z,a19d5e,N203CD,United States,53.3196,-2.7865,297.18,182.88,49.65,354.05,-1.95,false
2025-11-17T14:52:24.000Z,0200ec,RAM934,Morocco,38.7082,-4.0594,11620.5,11582.4,226.36,23.01,0,false
2025-11-17T14:52:25.000Z,0200eb,RAM945B,Morocco,41.5166,-1.161,11323.32,11277.6,260.85,214.47,0,false
2025-11-17T14:52:24.000Z,486804,KLM34A,Kingdom of the Netherlands,52.6084,3.9336,3063.24,3070.86,158.58,165.92,-5.2,false
2025-11-17T14:52:24.000Z,486803,KLM20J,Kingdom of the Netherlands,52.3473,5.293,2202.18,2194.56,154.61,225.67,-5.53,false
