2025-11-17T14:34:28.000Z,8963dd,UAE4DT,United Arab Emirates,51.0295,3.5513,10622.28,10668,267.26,101.55,0,false
2025-11-17T14:34:29.000Z,8963dc,UAE1X,United Arab Emirates,51.3102,6.4155,11132.82,11277.6,272.78,118.5,0,false
2025-11-17T14:34:28.000Z,4baa8c,THY9KL,Turkey,43.3937,24.6639,10850.88,10675.62,231.91,138.96,0.33,false
2025-11-17T14:34:27.000Z,8963db,UAE20X,United Arab Emirates,44.6992,11.5087,11201.4,11277.6,268.51,97.04,0.33,false
2025-11-17T14:34:29.000Z,4baa8a,THY3NC,Turkey,51.8413,8.3168,10767.06,10980.42,207.22,294.34,-0.33,false
2025-11-17T14:34:28.000Z,4a1921,FOE7501,Romania,50.9024,4.4847,,,1.03,334.69,,true
2025-11-17T14:34:28.000Z,4baa66,THY6BA,Turkey,48.115,16.5667,,,14.92,295.31,,true
2025-11-17T14:34:28.000Z,4baa64,THY4HP,Turkey,45.1916,16.5524,11224.26,11277.6,247.54,114.17,0,false
2025-11-17T14:34:27.000Z,4baa63,THY5EC,Turkey,36.9574,8.9207,9951.72,9753.6,206.09,273.15,0,false
2025-11-17T14:34:28.000Z,3465d8,VOE2525,Spain,48.5047,3.3017,9174.48,9144,176.69,345.15,0,false
2025-11-17T14:34:29.000Z,781e13,CCA855,China,55.4845,12.3473,11193.78,11582.4,245.22,240.05,-0.33,false
2025-11-17T14:34:28.000Z,4bb14c,THY6024,Turkey,50.5502,-7.7125,10858.5,10668,256.77,80.31,0,false
2025-11-17T14:34:28.000Z,4baa76,THY4TU,Turkey,43.3906,19.2381,10477.5,10363.2,192.92,270.31,0,false
2025-11-17T14:34:28.000Z,4baa73,THY4MG,Turkey,52.8671,23.031,9867.9,10058.4,248.14,9.31,0,false
2025-11-17T14:34:28.000Z,4baa72,THY1TZ,Turkey,51.3446,20.1818,10172.7,10363.2,242.27,338.45,0.33,false
2025-11-17T14:34:29.000Z,a1b928,N21WL,United States,56.7155,-4.1639,5791.2,5768.34,135.95,2.6,-6.18,false
2025-11-17T14:34:14.000Z,400772,BAW12J,United Kingdom,51.1566,-0.169,,,0,258.75,,true
2025-11-17T14:34:28.000Z,3465c9,VOE3GT,Spain,42.3121,10.6293,9502.14,9441.18,205.76,308.5,5.85,false
2025-11-17T14:34:28.000Z,3465c5,WFL2501,Spain,42.0245,-10.7394,10843.26,10668,278.5,282.26,0,false
2025-11-17T14:34:28.000Z,4baa6d,THY2KD,Turkey,37.4756,12.7345,10904.22,10675.62,263.44,73.9,0,false
2025-11-17T14:34:28.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.7144,4.9971,160.02,68.58,42.7,238.8,13.33,false
2025-11-17T14:34:28.000Z,3c7421,TUI2EJ,Germany,40.4263,-5.9281,10736.58,10668,268.35,220.1,0,false
2025-11-17T14:30:24.000Z,31fef6,IEASR,Italy,45.9988,8.3416,1402.08,1394.46,58.89,284.16,2.93,false
2025-11-17T14:34:28.000Z,4ac9e3,SAS2801,Sweden,50.9943,7.1825,10820.4,10980.42,249.56,214.25,0,false
2025-11-17T14:34:28.000Z,4ac9e7,SAS4094,Sweden,64.7546,12.954,10690.86,11277.6,224.29,20.26,0,false
2025-11-17T14:32:47.000Z,43c8fa,SYS55,United Kingdom,52.8726,-2.5315,160.02,7.62,0,0,-0.98,false
2025-11-17T14:34:28.000Z,4ca910,RYR37HJ,Ireland,54.7527,13.5911,10911.84,11277.6,241.08,87.06,0,false
2025-11-17T14:34:28.000Z,896535,ETD19N,United Arab Emirates,39.3177,24.8974,11856.72,11582.4,229.57,292.25,-0.33,false
2025-11-17T14:34:27.000Z,43c8ec,AFGHAN1,United Kingdom,52.7701,-2.8503,167.64,7.62,51.57,298.61,1.63,false
2025-11-17T14:34:28.000Z,43c8ed,AFGHAN2,United Kingdom,52.767,-2.8459,190.5,30.48,52.23,297.57,-2.6,false
2025-11-17T14:34:28.000Z,43c8ef,SYS50,United Kingdom,52.9133,-2.8572,220.98,60.96,53.83,218.4,1.95,false
2025-11-17T14:34:28.000Z,4ac9f5,SAS770,Sweden,51.2591,14.1415,9326.88,9593.58,245.22,352.89,7.15,false
2025-11-17T14:34:28.000Z,478513,WIF65L,Norway,60.3605,5.2003,1226.82,1249.68,86.97,10.91,13.66,false
2025-11-17T14:34:28.000Z,4ac9ab,SERMK,Sweden,58.4732,16.8473,9479.28,9997.44,237.68,202.12,18.86,false
2025-11-17T14:34:28.000Z,02006f,RAM878,Morocco,41.2982,-0.0261,10378.44,10363.2,200.15,88.97,0,false
2025-11-17T14:34:28.000Z,02006e,RAM952Q,Morocco,41.2127,-0.4084,11597.64,11582.4,211.89,86.24,0,false
2025-11-17T14:34:28.000Z,495066,EVE813,Portugal,41.2889,-5.3186,7429.5,7322.82,233.63,285.32,3.58,false
2025-11-17T14:34:28.000Z,479816,LNECM,Norway,60.1181,6.1669,2476.5,2583.18,114.37,266.91,-2.6,false
2025-11-17T14:34:28.000Z,020073,RAM572,Morocco,37.4329,0.705,10972.8,10972.8,250.84,62.12,-0.33,false
2025-11-17T14:34:28.000Z,4bb18b,THY5NH,Turkey,48.7851,13.1965,11391.9,11574.78,237.46,295.68,-0.33,false
2025-11-17T14:34:29.000Z,02005b,RAM850W,Morocco,49.0567,1.5506,11018.52,10972.8,205.99,36.47,0,false
2025-11-17T14:34:28.000Z,02005a,RAM822,Morocco,41.9365,7.4814,12199.62,12192,241.17,36.67,0.33,false
2025-11-17T14:34:29.000Z,ab8b0b,AAL91,United States,52.0544,-0.5915,3832.86,3794.76,175.55,10.98,10.4,false
2025-11-17T14:34:28.000Z,43c8bc,PRF36,United Kingdom,52.2003,-0.6374,320.04,182.88,90.49,241.1,-0.33,false
2025-11-17T14:34:28.000Z,43c8c2,PRF67,United Kingdom,51.7803,-2.0051,937.26,815.34,96.99,277.31,-0.65,false
2025-11-17T14:29:53.000Z,43c8c6,PRF93,United Kingdom,53.0323,-0.4606,175.26,30.48,49.48,261.03,-3.58,false
2025-11-17T14:34:28.000Z,ae6814,,United States,55.7882,20.665,8183.88,8534.4,149.17,254.19,-0.33,false
2025-11-17T14:34:28.000Z,4ca95e,RYR3QC,Ireland,37.8019,18.0332,11529.06,11277.6,248.9,46.51,0,false
2025-11-17T14:34:16.000Z,43c8b6,PRF68,United Kingdom,53.3329,-0.2488,281.94,152.4,108.81,193.12,-1.63,false
2025-11-17T14:33:05.000Z,43c8b7,PRF28Y,United Kingdom,53.3466,-0.2753,259.08,121.92,88.4,151.5,0.65,false
2025-11-17T14:34:28.000Z,4245cd,VPCYP,United Kingdom,47.086,9.9543,12374.88,12496.8,275.25,83.88,0,false
2025-11-17T14:34:29.000Z,495038,TAP1324,Portugal,44.0144,-7.3913,10538.46,10363.2,206.06,22.15,0,false
2025-11-17T14:34:28.000Z,495039,TAP1336,Portugal,45.1455,-6.5093,11132.82,10972.8,206.9,34.36,0,false
2025-11-17T14:34:28.000Z,43c8b4,PRF60,United Kingdom,54.0127,-0.4697,243.84,114.3,91.28,142.1,0.33,false
2025-11-17T14:34:28.000Z,45d069,VKG1309,Denmark,38.9077,-10.4468,10416.54,10355.58,230.07,63.43,0,false
2025-11-17T14:34:28.000Z,48a687,SPKWH,Poland,52.4743,20.6891,403.86,457.2,54.08,92.73,-0.98,false
2025-11-17T14:31:42.000Z,43c8f1,SYS70,United Kingdom,52.83,-2.8934,182.88,15.24,22.92,314.09,-1.3,false
2025-11-17T14:34:28.000Z,4ca92b,RYR5809,Ireland,43.5866,1.1935,11658.6,11582.4,204.13,60.4,0,false
2025-11-17T14:34:28.000Z,43c8df,SYS107,United Kingdom,52.8101,-2.3999,213.36,53.34,16.07,320.19,-1.63,false
2025-11-17T14:30:17.000Z,43c8e9,SYS66,United Kingdom,53.1696,-3.8613,617.22,457.2,49.14,160.43,-3.58,false
2025-11-17T14:34:23.000Z,34538e,AEA21PG,Spain,40.5074,-3.5593,647.7,586.74,52.47,0,0,false
2025-11-17T14:34:28.000Z,45d066,VKG1127,Denmark,52.0043,18.3504,10728.96,10980.42,226.44,326.49,0.33,false
2025-11-17T14:34:26.000Z,43c8e3,SYS89,United Kingdom,53.1823,-3.9446,670.56,510.54,20.89,308,0.33,false
2025-11-17T14:29:16.000Z,43c8e5,SYS25,United Kingdom,52.7921,-2.6692,144.78,-22.86,13.9,2.12,-1.63,false
2025-11-17T14:33:51.000Z,43c8e6,SYS88,United Kingdom,52.7935,-2.6668,129.54,-30.48,3.29,128.66,0.65,false
2025-11-17T14:34:28.000Z,43c8e7,SYS144,United Kingdom,52.7714,-2.5444,350.52,198.12,59.32,191.5,0,false
2025-11-17T14:34:29.000Z,43c8cd,SWIFT01,United Kingdom,53.1796,-4.3731,899.16,739.14,127.19,272.55,-0.65,false
2025-11-17T14:34:28.000Z,43c8ce,VYT66,United Kingdom,53.4246,-4.6088,2834.64,2727.96,140.16,174.1,1.63,false
2025-11-17T14:34:29.000Z,484371,KLM861,Kingdom of the Netherlands,49.0313,11.8707,9250.68,9448.8,266.5,115.13,0,false
2025-11-17T14:34:28.000Z,43c8d0,VYT91,United Kingdom,53.4403,-3.1009,1234.44,1112.52,97.32,92.42,0,false
2025-11-17T14:34:28.000Z,43c8d3,VYT67,United Kingdom,52.9193,-4.918,2232.66,2118.36,134.47,121.87,0.98,false
2025-11-17T14:33:41.000Z,43c8d7,CWL49,United Kingdom,54.1659,-0.5346,373.38,220.98,108.21,70.27,-1.95,false
2025-11-17T14:34:28.000Z,89647d,UAE73J,United Arab Emirates,51.071,8.3004,11064.24,11277.6,268.4,120.4,0,false
2025-11-17T14:34:28.000Z,3e0fe6,CHX85,Germany,51.463,12.1846,320.04,320.04,55.66,315.37,0.65,false
2025-11-17T14:34:25.000Z,40551d,GRVTT,United Kingdom,50.6808,-3.7653,929.64,815.34,72.32,50.19,0.33,false
2025-11-17T14:34:29.000Z,404e46,GCDMX,United Kingdom,52.0783,-2.0899,754.38,647.7,63.64,237.21,0.33,false
2025-11-17T14:33:01.000Z,4ca891,RYR86AZ,Ireland,38.7607,-9.147,213.36,144.78,74.04,22.47,-3.9,false
2025-11-17T14:34:28.000Z,3defb7,DHLAL,Germany,51.13,10.7091,403.86,403.86,38.74,349.29,-0.33,false
2025-11-17T14:34:28.000Z,344157,VLG3QE,Spain,41.1694,3.5927,5318.76,5212.08,184.6,277.2,-7.15,false
2025-11-17T14:34:28.000Z,4ca84b,RR95VZ,Ireland,47.5906,-1.8344,11704.32,11582.4,203.45,329.28,0,false
2025-11-17T14:34:28.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,50.8679,4.1008,9707.88,9776.46,266.75,204.98,9.1,false
2025-11-17T14:34:28.000Z,4ca84d,RYR21UY,Ireland,51.7002,-3.4285,11666.22,11574.78,203.68,6.96,0,false
2025-11-17T14:34:28.000Z,3e0fec,CHXE5,Germany,54.62,9.3456,396.24,381,56.29,300.78,-0.33,false
2025-11-17T14:34:27.000Z,484f6d,TRA35H,Kingdom of the Netherlands,42.6043,-1.7888,11353.8,11285.22,262.97,206.87,-0.33,false
2025-11-17T14:34:28.000Z,4ab5f9,SEMOY,Sweden,57.7839,11.7736,320.04,358.14,43.05,14.53,0.33,false
2025-11-17T14:34:29.000Z,45d022,MMD6005,Denmark,56.7623,11.3646,5151.12,5402.58,182.82,30.24,-10.73,false
2025-11-17T14:34:28.000Z,4ca854,RYR882D,Ireland,37.0314,-9.0008,12001.5,11887.2,239.55,195.83,0,false
2025-11-17T14:30:41.000Z,4018c6,GAYLA,United Kingdom,52.1578,-0.1072,388.62,251.46,39.18,293.2,-4.55,false
2025-11-17T14:34:28.000Z,4018c2,,United Kingdom,53.1842,-2.968,160.02,38.1,38.59,42.84,4.55,false
2025-11-17T14:34:28.000Z,896478,UAE54J,United Arab Emirates,47.3872,19.3969,10256.52,10355.58,253.6,115.21,3.58,false
2025-11-17T14:30:49.000Z,46f008,FLWME 2,Greece,40.5177,22.9718,,,10.8,345.94,,true
2025-11-17T14:34:28.000Z,4d02a1,JFA99X,Luxembourg,46.1237,5.9413,1379.22,1341.12,95.31,45.44,-4.88,false
2025-11-17T14:34:28.000Z,484f72,KLM225,Kingdom of the Netherlands,52.3431,-7.7328,9921.24,9753.6,216.71,281.36,0,false
2025-11-17T14:34:28.000Z,40688c,BAW107,United Kingdom,47.5139,17.6849,11772.9,11887.2,262.28,116.82,0,false
2025-11-17T14:34:28.000Z,39567c,FJAOE,France,48.7758,7.7962,1470.66,1470.66,38.56,283.11,-0.33,false
2025-11-17T14:34:20.000Z,a62c34,N497XP,United States,52.831,-1.3239,,,12.86,90,,true
2025-11-17T14:34:29.000Z,40688a,BAW64XR,United Kingdom,48.1239,2.3586,11323.32,11277.6,250.73,155.64,0,false
2025-11-17T14:34:28.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.8596,10.5493,12245.34,12496.8,233.55,97.59,0.98,false
2025-11-17T14:34:28.000Z,020092,RAM930G,Morocco,45.771,6.639,6080.76,6096,178.9,349.56,-4.55,false
2025-11-17T14:34:20.000Z,406897,GRIDB,United Kingdom,51.4431,0.6262,83.82,-30.48,0,0,0,false
2025-11-17T14:33:37.000Z,02007d,RAM270,Morocco,36.1339,19.2989,11590.02,11277.6,256.37,115.18,0,false
2025-11-17T14:34:28.000Z,89644f,UAE32E,United Arab Emirates,50.8982,5.1974,9662.16,9753.6,211.54,289.76,0,false
2025-11-17T14:34:18.000Z,486954,KLM1633,Kingdom of the Netherlands,52.3241,4.729,,,12.86,320.62,,true
2025-11-17T14:34:28.000Z,ac638d,FDX5038,United States,49.826,-9.2055,12085.32,11887.2,248.82,76.85,0,false
2025-11-17T14:34:28.000Z,4ca894,RYR10LT,Ireland,50.1043,14.253,,,13.38,78.75,,true
2025-11-17T14:34:28.000Z,4005be,BAW263,United Kingdom,48.2827,4.7875,11247.12,11277.6,256.34,102.75,0,false
2025-11-17T14:34:27.000Z,738485,AIZ338,Israel,45.6263,8.7168,,,1.29,78.75,,true
2025-11-17T14:34:28.000Z,47c18e,NOR242,Norway,60.4196,4.4545,350.52,312.42,73.5,133.87,-0.33,false
2025-11-17T14:34:28.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.4726,6.0212,4678.68,4762.5,161.22,278.44,-10.4,false
2025-11-17T14:34:27.000Z,4bbd04,TKJ1FY,Turkey,44.6739,18.528,10088.88,10058.4,246.43,117.47,-0.33,false
2025-11-17T14:34:28.000Z,781e49,CCA935,China,50.9587,9.877,5692.14,5905.5,202.81,216.23,-7.15,false
2025-11-17T14:34:28.000Z,484f06,KLM41F,Kingdom of the Netherlands,46.4495,6.7886,11224.26,11277.6,253.65,174.76,0.33,false
2025-11-17T14:34:28.000Z,4040b3,GCONL,United Kingdom,56.2421,-3.2476,723.9,609.6,38.08,358.45,2.28,false
2025-11-17T14:34:23.000Z,38d3ff,CRX1,France,45.7103,5.0847,,,11.83,2.81,,true
2025-11-17T14:34:28.000Z,ab5648,N83CW,United States,54.0406,-2.7589,4838.7,4785.36,207.32,146.74,-5.85,false
2025-11-17T14:34:26.000Z,43c940,YETI01,United Kingdom,55.0356,-2.6549,342.9,152.4,0,0,0,false
2025-11-17T14:34:07.000Z,780b44,,China,50.0461,8.5737,,,0.9,278.44,,true
2025-11-17T14:34:28.000Z,4bb101,THY44E,Turkey,46.0386,20.6238,12153.9,12199.62,227,307.73,0,false
2025-11-17T14:34:28.000Z,3c0c99,TUI7BE,Germany,37.2023,-7.1276,11041.38,10972.8,236.56,48.61,-0.33,false
2025-11-17T14:34:28.000Z,490d81,NJE540V,Portugal,56.1739,13.0481,632.46,670.56,87.98,338.39,-2.6,false
2025-11-17T14:34:28.000Z,490d87,NJE919V,Portugal,43.9631,9.4458,12184.38,12192,221.19,321.61,0,false
2025-11-17T14:34:28.000Z,3c0c9e,TUI3FG,Germany,43.1759,18.0569,11940.54,11887.2,229.09,140.38,0,false
2025-11-17T14:34:27.000Z,43c958,YE2,United Kingdom,55.0272,-2.6486,297.18,121.92,6.19,41.63,0.33,false
2025-11-17T14:34:28.000Z,43c959,MACHETE2,United Kingdom,54.6146,-1.9313,457.2,274.32,67.21,163.09,-1.3,false
2025-11-17T14:34:28.000Z,4ca7b6,RYR93PL,Ireland,38.9679,21.3107,11841.48,11582.4,213.82,302.12,-0.33,false
2025-11-17T14:34:28.000Z,43c954,PNTHR76,United Kingdom,50.9709,-2.0059,807.72,670.56,55.57,271.06,0,false
2025-11-17T14:34:27.000Z,43c956,MACHETE1,United Kingdom,54.6211,-1.94,487.68,304.8,65.25,162.57,-1.3,false
2025-11-17T14:34:28.000Z,501dc4,CTN39PR,Croatia,44.9276,15.0776,7642.86,7620,173.43,144.66,0,false
2025-11-17T14:34:28.000Z,e06589,ARG1132,Argentina,40.2722,-3.4489,1287.78,1211.58,117.8,13.13,0,false
2025-11-17T14:34:29.000Z,484bd1,KLM1367,Kingdom of the Netherlands,51.5858,6.5988,8465.82,8602.98,260.98,125.7,5.85,false
2025-11-17T14:34:28.000Z,3965b3,AFR334,France,49.4506,-5.8955,10553.7,10363.2,236.94,272.86,0,false
2025-11-17T14:34:28.000Z,3965b1,AFR356,France,49.616,-4.3929,10530.84,10363.2,225.96,300.36,0,false
2025-11-17T14:34:28.000Z,a4b470,DAL203,United States,48.5952,-6.7457,10576.56,10363.2,234.9,296.4,0,false
2025-11-17T14:34:28.000Z,485ecc,KLM589,Kingdom of the Netherlands,49.6658,3.0692,9456.42,9448.8,284.91,208,0,false
2025-11-17T14:34:28.000Z,3475d9,VLG29AZ,Spain,50.7862,4.1338,3307.08,3322.32,164.96,222.35,6.83,false
2025-11-17T14:34:28.000Z,3475d5,IBE07AH,Spain,51.4777,-0.4221,137.16,-7.62,67.91,269.13,-3.9,false
2025-11-17T14:34:27.000Z,43c5da,PLMTR40,United Kingdom,56.1298,-4.0705,205.74,45.72,133.15,283.18,-0.98,false
2025-11-17T14:34:29.000Z,43c5db,RRR4135,United Kingdom,58.9898,6.6631,10020.3,10355.58,195.78,237.23,-0.98,false
2025-11-17T14:34:28.000Z,3c49c9,EWG9ZX,Germany,51.1079,6.9602,3810,3909.06,158.42,125.08,15.61,false
2025-11-17T14:34:28.000Z,3ccf01,ECA4RT,Germany,43.2865,-1.8985,12283.44,12192,201.71,22.97,0,false
2025-11-17T14:34:28.000Z,4bb04d,TKJ9AB,Turkey,45.0096,22.7956,11369.04,11285.22,222.19,139.41,-0.33,false
2025-11-17T14:34:29.000Z,43c5e1,RRR4128,United Kingdom,54.455,-4.623,8602.98,8526.78,165.73,312.11,0,false
2025-11-17T14:34:28.000Z,3c49cb,EWG2995,Germany,44.7888,17.6728,11582.4,11582.4,215.35,314.61,0,false
2025-11-17T14:34:28.000Z,4bb065,THY2HY,Turkey,36.1155,15.3778,11247.12,10972.8,200.96,217.72,0,false
2025-11-17T14:34:28.000Z,4bb062,THY6ES,Turkey,47.2631,23.0645,10988.04,10972.8,227.59,325.59,0,false
2025-11-17T14:34:28.000Z,49d5ef,TVS36M,Czech Republic,46.6167,22.3049,10393.68,10363.2,217.09,305.16,0,false
2025-11-17T14:34:28.000Z,02a198,TAR526,Tunisia,49.9086,6.3497,8450.58,8534.4,190.38,11.22,0,false
2025-11-17T14:32:42.000Z,3965ae,AFR659,France,48.9962,2.6258,259.08,152.4,77.93,265.46,-4.23,false
2025-11-17T14:34:28.000Z,4bb029,TKJ2JN,Turkey,45.8718,16.0994,11209.02,11277.6,251.98,113.84,0.33,false
2025-11-17T14:34:27.000Z,478e11,SCQ3N,Norway,59.7221,14.656,1981.2,2133.6,55.05,90,0,false
2025-11-17T14:34:29.000Z,02a196,TAR251,Tunisia,43.65,7.2071,213.36,259.08,70.59,223.82,14.63,false
2025-11-17T14:34:29.000Z,3c1cb7,AIB850A,Germany,53.7917,10.0935,6454.14,6667.5,220.57,59.13,-5.53,false
2025-11-17T14:34:28.000Z,4910ed,RTV2M,Portugal,40.992,-8.2384,1973.58,1889.76,48.37,141.91,2.6,false
2025-11-17T14:34:28.000Z,4ca6fb,RYR31KF,Ireland,47.8353,6.7867,10584.18,10668,253.24,191.72,-0.33,false
2025-11-17T14:34:28.000Z,3ddc78,CHX83,Germany,51.5006,7.4731,441.96,396.24,62.45,78.6,0.65,false
2025-11-17T14:34:27.000Z,4c808c,BBG441,Cyprus,42.6117,22.0571,10843.26,10683.24,212.71,155.42,0.65,false
2025-11-17T14:34:28.000Z,a14005,N18TJ,United States,53.8543,-1.7474,4297.68,4206.24,101.28,339.17,-3.25,false
2025-11-17T14:32:26.000Z,3e167e,CHR29,Germany,53.5914,9.974,,,0,320.62,,true
2025-11-17T14:34:28.000Z,e8044f,LPE2484,Chile,39.8318,-6.0617,11643.36,11582.4,236.11,83.49,0,false
2025-11-17T14:34:28.000Z,781dc7,CYZ256,China,50.2728,6.1299,7200.9,7292.34,189.68,3.58,3.25,false
2025-11-17T14:34:28.000Z,4ca806,RYR75EV,Ireland,45.3007,12.1178,1455.42,1470.66,114.92,13.73,-3.25,false
2025-11-17T14:34:28.000Z,40655b,EXS71A,United Kingdom,53.4271,-2.4448,4564.38,4495.8,152.08,43.9,-2.6,false
2025-11-17T14:34:28.000Z,4ca808,RYR1654,Ireland,55.9692,12.7459,10888.98,11285.22,222.96,30.35,0,false
2025-11-17T14:34:29.000Z,4ca809,RYR31JJ,Ireland,47.9474,2.4137,11315.7,11277.6,258.01,200.42,0.33,false
2025-11-17T14:34:28.000Z,4ca802,RYR9898,Ireland,50.0815,20.1037,1577.34,1668.78,107.97,347.62,-5.53,false
2025-11-17T14:34:28.000Z,4ca805,RYR4057,Ireland,44.7458,16.3345,11559.54,11590.02,199.5,199.74,0.33,false
2025-11-17T14:34:29.000Z,4ca801,RYR374R,Ireland,47.9497,-4.9842,11765.28,11582.4,208.37,24.35,0,false
2025-11-17T14:34:27.000Z,345084,VLG5WW,Spain,38.4656,12.014,8275.32,8084.82,198.29,286.27,10.08,false
2025-11-17T14:34:28.000Z,896624,UAE41M,United Arab Emirates,44.6294,13.2011,11811,11887.2,270.83,100.29,0.33,false
2025-11-17T14:34:20.000Z,aeb3b5,,United States,49.2825,10.456,571.5,548.64,42.42,50.91,-0.98,false
2025-11-17T14:34:28.000Z,896621,UAE89Y,United Arab Emirates,43.7201,19.6561,11353.8,11277.6,269.64,107.09,0.33,false
2025-11-17T14:31:00.000Z,407891,GWKDB,United Kingdom,53.4724,-2.3833,99.06,-83.82,23.24,264.92,-1.95,false
2025-11-17T14:34:28.000Z,a8e4e9,UAL12,United States,49.4843,3.0924,9136.38,9151.62,207.9,327.02,0.33,false
2025-11-17T14:34:14.000Z,496c85,FM071,Portugal,37.0187,-7.9737,,,1.03,81.56,,true
2025-11-17T14:34:29.000Z,4bb072,THY8HC,Turkey,45.5275,19.7028,10988.04,10972.8,217.54,315.38,0,false
2025-11-17T14:34:29.000Z,89661e,UAE49U,United Arab Emirates,50.991,19.3754,11056.62,11277.6,240.68,152.5,0,false
2025-11-17T14:29:50.000Z,472082,HAMIC,Hungary,47.4502,18.9831,175.26,251.46,21.71,193.71,-0.65,false
2025-11-17T14:34:28.000Z,4bb06f,THY6BS,Turkey,41.5985,-5.4347,11369.04,11277.6,266.03,246.16,0,false
2025-11-17T14:34:28.000Z,404b2b,GCCTR,United Kingdom,51.9779,-2.1735,,312.42,30.94,42.98,-0.33,false
2025-11-17T14:34:28.000Z,4bb06c,THY70A,Turkey,49.5879,20.3828,11437.62,11590.02,230.74,319.88,0,false
2025-11-17T14:34:28.000Z,4c8085,CYF461,Cyprus,49.4646,15.0807,6736.08,6842.76,228.23,116.8,8.13,false
2025-11-17T14:34:28.000Z,7811a4,CCA908,China,54.6009,19.9916,10927.08,11269.98,281.95,52.19,-0.33,false
2025-11-17T14:34:29.000Z,40653e,EZY34ZB,United Kingdom,49.81,-1.5043,9723.12,9601.2,205.72,25.48,-4.88,false
2025-11-17T14:34:28.000Z,02a0ad,TAR722,Tunisia,46.8195,4.5304,12199.62,12192,220.2,327.5,0,false
2025-11-17T14:31:35.000Z,3ce997,PTN31G,Germany,51.4195,12.2154,,,0,196.88,,true
2025-11-17T14:34:28.000Z,4ca836,EIN78L,Ireland,52.3476,-8.0343,9745.98,9578.34,227.59,214.41,5.53,false
2025-11-17T14:34:28.000Z,44c06d,PGC69L,Belgium,47.4632,5.4223,807.72,739.14,78.91,26.73,-0.33,false
2025-11-17T14:34:28.000Z,896618,UAE9989,United Arab Emirates,53.0433,-5.6905,9890.76,9753.6,213.12,293.47,0,false
2025-11-17T14:33:57.000Z,404b90,,United Kingdom,52.5889,-2.2595,838.2,678.18,49.87,47.09,-1.3,false
2025-11-17T14:34:29.000Z,501d21,CTN412,Croatia,48.0033,13.1814,10187.94,10378.44,228.03,334.48,0,false
2025-11-17T14:34:24.000Z,4ca80f,RYR9AU,Ireland,53.3361,-2.8573,,,0,87.19,,true
2025-11-17T14:34:28.000Z,4ca80d,RYR19SQ,Ireland,39.1515,-4.5136,11308.08,11269.98,234.7,192.15,0,false
2025-11-17T14:34:02.000Z,4ca80e,RYR83BN,Ireland,38.9341,12.6974,5600.7,5379.72,167.76,133.38,-7.48,false
2025-11-17T14:29:15.000Z,3e0f95,DHXCF,Germany,48.8492,13.2096,899.16,899.16,59.3,266.02,-0.33,false
2025-11-17T14:34:28.000Z,485343,KLM759,Kingdom of the Netherlands,49.9676,-7.9417,9974.58,9753.6,245.51,248.49,0,false
2025-11-17T14:34:28.000Z,3e0f91,CHX46,Germany,50.5899,12.2659,617.22,609.6,62.87,36.68,-1.63,false
2025-11-17T14:34:27.000Z,3e0f94,CHX18,Germany,49.9538,9.6788,563.88,533.4,72.03,135.58,0,false
2025-11-17T14:34:27.000Z,3e0f93,CHX32,Germany,48.3431,11.6013,723.9,693.42,65.58,175.05,-0.33,false
2025-11-17T14:34:28.000Z,34768f,VLG87NN,Spain,41.2928,2.1026,,,8.23,112.5,,true
2025-11-17T14:34:28.000Z,4ca813,RYR9954,Ireland,54.2365,-1.8372,5036.82,4991.1,144.58,10.87,-7.48,false
2025-11-17T14:34:28.000Z,4ca814,RYR75TL,Ireland,48.8281,3.9793,5775.96,5791.2,211.73,186.42,0,false
2025-11-17T14:34:28.000Z,484c5a,TRA37G,Kingdom of the Netherlands,50.9029,4.4785,,,0,64.69,,true
2025-11-17T14:34:27.000Z,34768b,AEP1FT,Spain,40.3696,-3.7854,,,0,22.5,,true
2025-11-17T14:34:29.000Z,4ca810,RYR40FM,Ireland,40.8389,1.4871,10370.82,10363.2,222.63,44.81,0.33,false
2025-11-17T14:34:28.000Z,40658a,CFE939,United Kingdom,48.2755,8.9668,12062.46,12192,208.98,350.79,-0.33,false
2025-11-17T14:34:28.000Z,347699,ECOGH,Spain,40.3876,-3.8792,1165.86,1066.8,49.27,298.71,-1.95,false
2025-11-17T14:34:29.000Z,347696,VLG1DX,Spain,44.9349,-0.7919,10485.12,10363.2,198.57,15.48,0,false
2025-11-17T14:34:28.000Z,484c50,KLM40Q,Kingdom of the Netherlands,52.1229,7.1001,7772.4,7924.8,186.71,293.03,0.33,false
2025-11-17T14:34:28.000Z,347692,AEA055,Spain,40.481,-3.5759,,,11.32,323.44,,true
2025-11-17T14:34:28.000Z,4ca81d,EJU86QG,Ireland,47.9428,6.8056,9989.82,10066.02,245.61,111.89,0,false
2025-11-17T14:34:28.000Z,484c51,KLM75T,Kingdom of the Netherlands,55.6179,6.3189,11010.9,11277.6,209.89,22.48,0,false
2025-11-17T14:34:28.000Z,347694,VLG7JC,Spain,40.5977,-2.3613,11033.76,10988.04,202.04,59.39,0.33,false
2025-11-17T14:34:28.000Z,3008bf,IOZZQ,Italy,44.382,11.805,350.52,365.76,46.3,126.87,-0.65,false
