2025-11-17T14:45:03.000Z,440cb1,EJU78HB,Austria,55.3945,-3.3514,10706.1,10728.96,257.23,179.43,6.18,false
2025-11-17T14:39:57.000Z,471f02,WMT7420,Hungary,45.6301,8.7142,,,0,11.25,,true
2025-11-17T14:45:03.000Z,471f03,WMT7HR,Hungary,49.5158,10.7437,10447.02,10668,251.76,109.95,0,false
2025-11-17T14:45:02.000Z,40809a,GPJCN,United Kingdom,52.8353,1.316,822.96,716.28,81.93,187.21,-0.65,false
2025-11-17T14:45:03.000Z,471f05,WZZ1TX,Hungary,36.6329,24.6979,10698.48,10363.2,212.78,292.91,0,false
2025-11-17T14:45:03.000Z,3d37a4,RWL530,Germany,51.7119,7.6067,1539.24,1546.86,43.26,25.35,-3.58,false
2025-11-17T14:45:03.000Z,403e15,GEDVL,United Kingdom,51.043,0.5269,883.92,807.72,58.32,281.71,-0.98,false
2025-11-17T14:45:03.000Z,4008b2,BAW846W,United Kingdom,52.1858,20.6898,2887.98,3017.52,178.58,131.5,-15.93,false
2025-11-17T14:45:04.000Z,40808c,VIR401V,United Kingdom,51.6521,0.2338,3390.9,3352.8,132.15,263.07,-0.33,false
2025-11-17T14:40:14.000Z,403e04,GOKEV,United Kingdom,51.5902,-4.0983,,182.88,33.26,129.35,-0.33,false
2025-11-17T14:45:03.000Z,4951ce,TAP931L,Portugal,42.6466,-2.0871,10767.06,10668,267.67,252.78,-0.33,false
2025-11-17T14:45:02.000Z,408248,GGWVV,United Kingdom,52.5282,-2.2972,533.4,388.62,51.01,201.91,-0.33,false
2025-11-17T14:45:03.000Z,407b4b,SFY4PC,United Kingdom,51.8904,-2.2219,274.32,121.92,51.47,88.28,-2.93,false
2025-11-17T14:45:03.000Z,40822e,BAW5FC,United Kingdom,50.7834,-0.1148,6850.38,6789.42,241.85,152.24,10.08,false
2025-11-17T14:44:41.000Z,3c6583,DLH6RL,Germany,50.0405,8.5492,,,5.66,160.31,,true
2025-11-17T14:45:03.000Z,3c6582,DLH1YM,Germany,47.5096,8.4995,9639.3,9753.6,220.9,246.24,0,false
2025-11-17T14:45:03.000Z,3c6581,DLH5ML,Germany,47.2708,11.4245,11224.26,11353.8,227.14,351.8,4.88,false
2025-11-17T14:45:04.000Z,407b55,WUK1207,United Kingdom,47.6352,12.8229,10500.36,10652.76,240.14,131.61,0,false
2025-11-17T14:45:01.000Z,348085,AEA26SA,Spain,40.4969,-3.5625,,,10.8,0,,true
2025-11-17T14:42:16.000Z,3c658c,DLH829,Germany,50.0488,8.5703,,,3.86,295.31,,true
2025-11-17T14:45:03.000Z,408230,GECHL,United Kingdom,51.3014,0.3037,662.94,556.26,62.67,350.07,0.98,false
2025-11-17T14:40:05.000Z,3c658e,DLH961,Germany,50.0466,8.5681,,,0,295.31,,true
2025-11-17T14:43:42.000Z,02a1a3,LBT635,Tunisia,45.626,8.7185,,,4.12,168.75,,true
2025-11-17T14:45:03.000Z,02a1a4,LBT714,Tunisia,40.8891,7.9325,11628.12,11574.78,214.68,313.64,0,false
2025-11-17T14:45:03.000Z,02a1a2,LBT9103,Tunisia,36.5943,10.8516,6172.2,5966.46,173.75,198.65,-10.08,false
2025-11-17T14:45:03.000Z,3c6590,DLH7XT,Germany,52.1716,10.9892,10195.56,10469.88,208.97,352.79,-7.15,false
2025-11-17T14:40:59.000Z,3c6599,DLH2PJ,Germany,53.3678,-2.2856,,,6.69,45,,true
2025-11-17T14:45:03.000Z,3c6598,DLH3FW,Germany,49.4551,11.3547,8435.34,8671.56,244.29,349.57,14.31,false
2025-11-17T14:45:03.000Z,39d317,TVF97ED,France,44.4201,16.0399,11582.4,11582.4,201.19,292.24,-0.33,false
2025-11-17T14:45:03.000Z,39d318,TVF74BG,France,46.8767,0.649,9921.24,9829.8,182.45,27,-5.53,false
2025-11-17T14:45:04.000Z,408229,BAW63VP,United Kingdom,46.1649,11.5247,10248.9,10355.58,215.66,306.95,-0.33,false
2025-11-17T14:45:03.000Z,710411,SVA229,Saudi Arabia,40.8095,11.2968,12260.58,12184.38,224.01,288.48,0.33,false
2025-11-17T14:45:03.000Z,3dd54f,DHBAL,Germany,51.3727,6.7396,281.94,205.74,24.18,91.22,-1.63,false
2025-11-17T14:45:03.000Z,3a2589,DSO17MJ,France,48.9731,2.5967,701.04,609.6,85.15,265.5,-5.2,false
2025-11-17T14:42:03.000Z,407b25,GCLTE,United Kingdom,51.9919,0.0651,220.98,114.3,26.2,43.41,-4.23,false
2025-11-17T14:45:03.000Z,39d30e,TVF63XJ,France,43.3176,5.3195,914.4,891.54,83.25,344.59,-5.2,false
2025-11-17T14:45:04.000Z,39d30b,TVF9855,France,40.4081,2.5683,10995.66,10972.8,213.27,23.91,0,false
2025-11-17T14:45:03.000Z,4690e9,AEE9BG,Greece,43.7462,21.1819,8412.48,8275.32,227.01,151.29,7.48,false
2025-11-17T14:45:03.000Z,4690e5,AEE119,Greece,39.8256,23.3935,6888.48,6667.5,221.56,150.82,10.08,false
2025-11-17T14:45:02.000Z,4b5da6,TE25,Switzerland,47.4607,8.5573,,,0,180,,true
2025-11-17T14:45:03.000Z,4690e2,AEE761,Greece,41.8965,22.1247,11490.96,11285.22,208.65,158.75,0,false
2025-11-17T14:45:01.000Z,4b5da7,TE26,Switzerland,47.4525,8.5591,,,0,309.38,,true
2025-11-17T14:45:03.000Z,4b5da8,ATL778,Switzerland,47.4542,8.5585,,,0.64,334.69,,true
2025-11-17T14:45:03.000Z,39e68a,AFR93YQ,France,48.2385,3.9119,5166.36,5158.74,156.1,338.34,-6.5,false
2025-11-17T14:45:03.000Z,3c6543,DLH2NV,Germany,49.982,7.0107,10157.46,10279.38,213.66,282.8,4.23,false
2025-11-17T14:45:03.000Z,39e68e,AFR56SH,France,48.9897,2.4363,1371.6,1303.02,96.51,265.41,8.13,false
2025-11-17T14:45:04.000Z,3c6542,DLH1428,Germany,47.4092,13.428,11140.44,11277.6,243.77,126.07,0.33,false
2025-11-17T14:45:03.000Z,3c6541,DLH1XK,Germany,48.248,11.6836,3055.62,3093.72,176.12,83.29,-5.85,false
2025-11-17T14:45:03.000Z,3c4b2d,DLH716,Germany,45.9097,22.5561,9540.24,9448.8,268.95,114.16,0.33,false
2025-11-17T14:45:03.000Z,4690f9,AEE832,Greece,39.0434,21.8394,10683.24,10401.3,222.64,314.44,5.85,false
2025-11-17T14:45:03.000Z,3c654a,LHX04E,Germany,47.1617,11.8447,9342.12,9456.42,221.61,176.54,11.05,false
2025-11-17T14:45:00.000Z,3c4b35,DLH511,Germany,38.0551,5.0388,11666.22,11582.4,277.85,37.93,0.33,false
2025-11-17T14:45:04.000Z,3c4b2a,DLH402,Germany,51.152,-9.6899,10584.18,10363.2,227.39,269.48,0,false
2025-11-17T14:45:03.000Z,39e689,AFR37TW,France,59.5988,22.7033,5204.46,5554.98,221.78,57.6,-6.5,false
2025-11-17T14:45:03.000Z,408262,EXS87HG,United Kingdom,52.3014,1.6423,11018.52,11026.14,248.63,92.02,4.23,false
2025-11-17T14:45:03.000Z,39e688,AFR48WP,France,48.5932,1.5325,5143.5,5090.16,179.34,44.65,-1.95,false
2025-11-17T14:45:03.000Z,4a2aac,DNA404,Romania,48.3408,18.7921,11772.9,11902.44,245.97,113.94,0,false
2025-11-17T14:41:46.000Z,4b5daf,RTT8,Switzerland,47.4616,8.5519,,,1.54,70.31,,true
2025-11-17T14:45:03.000Z,407b70,WUK7NH,United Kingdom,50.3102,8.282,10507.98,10668,245.27,101,0.33,false
2025-11-17T14:45:03.000Z,408259,GHUWW,United Kingdom,51.9554,-2.0586,1211.58,0,70.93,246.04,-4.55,false
2025-11-17T14:45:03.000Z,39e694,AFR63PQ,France,48.6242,2.5058,5280.66,5265.42,202.75,146.07,10.4,false
2025-11-17T14:45:04.000Z,3c656f,OCN978,Germany,49.2713,0.4041,10751.82,10668,232.56,269.11,0,false
2025-11-17T14:45:03.000Z,39e698,AFR83JC,France,52.3346,5.6949,10523.22,10668,209.92,44.11,0,false
2025-11-17T14:45:04.000Z,39e691,AFR86TR,France,50.9192,3.963,10607.04,10668,199.71,40.09,0,false
2025-11-17T14:45:04.000Z,3c4b4c,EWG65L,Germany,50.59,10.4059,11353.8,11582.4,214.11,290.83,-0.33,false
2025-11-17T14:45:03.000Z,782078,CAO8439,China,49.3903,3.009,10081.26,10058.4,276.23,213.45,0,false
2025-11-17T14:45:03.000Z,0a004a,DAH3017,Algeria,40.2852,23.272,11201.4,10965.18,208.32,254.39,0.65,false
2025-11-17T14:45:03.000Z,3443d4,VLG4FQ,Spain,43.7238,1.2535,9852.66,9761.22,197.57,350.71,0.33,false
2025-11-17T14:45:04.000Z,3443d1,VLG91MV,Spain,53.2911,-3.3768,9387.84,9319.26,268.3,131.27,6.83,false
2025-11-17T14:42:42.000Z,3443d2,VLG8WR,Spain,41.2924,2.0794,,,7.72,244.69,,true
2025-11-17T14:45:04.000Z,3443d3,VLG2WQ,Spain,38.7666,-7.6324,10111.74,10058.4,223.14,155.92,-0.33,false
2025-11-17T14:45:04.000Z,3c5db0,KLM32F,Germany,55.7692,8.4521,9418.32,9753.6,260.14,208.59,-0.33,false
2025-11-17T14:45:03.000Z,402080,GBKUE,United Kingdom,56.1647,-3.246,434.34,304.8,47.8,145.97,4.88,false
2025-11-17T14:41:54.000Z,4080fe,NHZ25,United Kingdom,53.8439,-3.5831,167.64,-22.86,13.67,340.2,-1.95,false
2025-11-17T14:45:03.000Z,4aca04,NOZ8BU,Sweden,36.0841,-9.4044,11407.14,11277.6,238.37,205.85,0,false
2025-11-17T14:45:03.000Z,3c64a6,DLH03A,Germany,40.1179,-7.7962,10728.96,10652.76,257.91,225.08,-5.85,false
2025-11-17T14:45:03.000Z,4aca05,NOZ1551,Sweden,51.0291,17.3536,10721.34,10972.8,226.16,337.11,0,false
2025-11-17T14:45:03.000Z,3c64a4,DLH66N,Germany,47.5877,0.3856,10469.88,10363.2,211.37,44.11,0,false
2025-11-17T14:44:59.000Z,4aca08,NOZ58U,Sweden,60.2157,11.1697,777.24,845.82,92.72,83.31,13,false
2025-11-17T14:45:03.000Z,0a001a,DAH2063,Algeria,45.2807,2.7701,11948.16,11887.2,251.95,176.84,0.65,false
2025-11-17T14:44:51.000Z,3c64af,DLH19X,Germany,40.4917,-3.555,,,16.98,306.56,,true
2025-11-17T14:45:03.000Z,3c64ad,DLH67T,Germany,46.2311,6.4238,10340.34,10363.2,214.73,50.05,0,false
2025-11-17T14:45:03.000Z,3c64ac,DLH1761,Germany,46.5642,15.7425,10271.76,10370.82,213.21,306.07,0,false
2025-11-17T14:45:03.000Z,4080ea,BAW46BL,United Kingdom,45.7437,-3.5782,11445.24,11285.22,254.86,191.76,0,false
2025-11-17T14:45:04.000Z,4aca13,NSZ3731,Sweden,53.9029,13.1116,9982.2,10340.34,227.61,348.79,-4.88,false
2025-11-17T14:45:03.000Z,4aca12,NSZ3407,Sweden,40.0282,-3.4145,11003.28,10972.8,216.02,8.77,0,false
2025-11-17T14:44:34.000Z,4aca14,NSZ5324,Sweden,38.2809,-0.5411,,,0,191.25,,true
2025-11-17T14:45:03.000Z,4aca0b,NSZ5PF,Sweden,40.0439,0.2881,9144,9144,236.56,46.76,-0.65,false
2025-11-17T14:45:03.000Z,4aca0a,NOZ537,Sweden,59.8378,10.5069,2506.98,2621.28,115.14,48.26,-5.2,false
2025-11-17T14:45:03.000Z,0a008e,DAH2047,Algeria,43.4532,4.8638,10698.48,10668,250.21,203.51,0,false
2025-11-17T14:45:03.000Z,0a008c,DAH1040,Algeria,43.5561,7.5399,990.6,1005.84,94.03,304.3,0.33,false
2025-11-17T14:45:03.000Z,4aca65,SAS943,Sweden,59.6326,4.3473,10629.9,10972.8,216.85,308.26,0,false
2025-11-17T14:45:03.000Z,0a008a,DAH1163,Algeria,45.9136,2.8622,10713.72,10668,261.67,170.72,-0.33,false
2025-11-17T14:45:03.000Z,0a008b,DAH1427,Algeria,42.6877,5.3165,7239,7185.66,216.3,171.66,12.35,false
2025-11-17T14:45:02.000Z,0a0092,DAH6156,Algeria,36.3065,2.3317,9349.74,9258.3,187.25,215.04,8.45,false
2025-11-17T14:45:03.000Z,0a0091,DAH1544,Algeria,48.6662,3.5157,3025.14,3017.52,132.99,320.34,0,false
2025-11-17T14:45:03.000Z,710415,SVA120,Saudi Arabia,49.4714,1.5165,10378.44,10325.1,283.1,133.53,7.8,false
2025-11-17T14:45:03.000Z,4aca70,SAS676,Sweden,51.2948,9.1243,9585.96,9829.8,191.65,26.29,5.85,false
2025-11-17T14:45:04.000Z,4aca73,SAS60A,Sweden,60.0221,10.6479,2171.7,2278.38,132.08,121.46,-6.5,false
2025-11-17T14:44:44.000Z,4aca72,SAS24C,Sweden,58.7343,5.8229,1455.42,1363.98,120.57,227.94,-6.83,false
2025-11-17T14:45:03.000Z,4aca75,SAS2875,Sweden,59.284,7.091,8877.3,9189.72,254.82,144.45,6.18,false
2025-11-17T14:45:03.000Z,4aca74,SAS53G,Sweden,60.9159,8.1395,11132.82,11582.4,242.58,202.7,-0.33,false
2025-11-17T14:45:03.000Z,4aca76,SAS1869,Sweden,55.506,12.2765,1264.92,1310.64,134.2,130.96,-3.25,false
2025-11-17T14:45:03.000Z,4aca79,SAS2762,Sweden,54.5983,16.0356,11231.88,11582.4,216.86,300.82,0,false
2025-11-17T14:45:03.000Z,4aca78,SAS4174,Sweden,59.2617,5.5445,4739.64,4876.8,148.94,351.06,0,false
2025-11-17T14:45:03.000Z,4aca6c,SAS4163,Sweden,59.8409,5.1527,5013.96,5181.6,215.07,179.04,0,false
2025-11-17T14:45:03.000Z,02a1ab,LBT232,Tunisia,39.4303,12.1805,11117.58,10965.18,249.33,7.95,0,false
2025-11-17T14:43:59.000Z,471fa9,WZZ7022,Hungary,48.1688,17.2008,,,3.34,315,,true
2025-11-17T14:45:03.000Z,471fa4,WMT1WE,Hungary,41.5889,3.7568,11026.14,10980.42,215.22,77.86,0,false
2025-11-17T14:45:03.000Z,471fa1,WZZ3179,Hungary,41.4072,-5.7025,10767.06,10660.38,266.27,242,0,false
2025-11-17T14:45:03.000Z,471fa2,WZZ8XR,Hungary,49.6002,18.3515,9380.22,9509.76,239.34,332.06,5.2,false
2025-11-17T14:45:03.000Z,471fa5,WZZ54,Hungary,48.2755,20.4748,11780.52,11887.2,225.33,137.13,0,false
2025-11-17T14:45:03.000Z,505cf6,AXE6812,Slovakia,57.4956,5.2427,11269.98,11582.4,193.46,305.8,0,false
2025-11-17T14:45:03.000Z,0a0074,DAH1084,Algeria,37.9874,1.7831,10995.66,10980.42,248.28,36.49,0.65,false
2025-11-17T14:41:47.000Z,471fac,WZZ6542,Hungary,42.6928,23.404,,,8.23,196.88,,true
2025-11-17T14:45:03.000Z,471faa,WZZ3225,Hungary,52.3973,13.1728,3550.92,3695.7,142.35,21.19,12.03,false
2025-11-17T14:42:58.000Z,471fae,WZZ2109,Hungary,51.4461,5.3672,,,13.38,213.75,,true
2025-11-17T14:45:03.000Z,4aca50,NSZ4GY,Sweden,45.1491,6.9551,10919.46,10965.18,198.87,10.58,0.65,false
2025-11-17T14:45:03.000Z,4aca53,NSZ3WE,Sweden,49.7066,5.6957,9974.58,10058.4,230.58,254.07,0,false
2025-11-17T14:44:59.000Z,42bc68,SYERTN2,United Kingdom,53.0101,-0.8974,205.74,53.34,23.33,345.96,-1.63,false
2025-11-17T14:45:03.000Z,0a007a,DAH1214,Algeria,49.0183,3.0539,1226.82,1158.24,120.4,264.61,0.65,false
2025-11-17T14:45:03.000Z,46b927,SEH8BX,Greece,47.2874,13.0453,11742.42,11879.58,240.65,132.66,0.33,false
2025-11-17T14:45:04.000Z,392d6c,DSO17LM,France,51.731,-1.7962,12237.72,12192,201.58,297.68,-0.33,false
2025-11-17T14:45:03.000Z,40333d,GBSZW,United Kingdom,51.3211,-1.1149,1287.78,1211.58,42.44,263.74,3.9,false
2025-11-17T14:45:04.000Z,4080a4,EXS55P,United Kingdom,38.7711,-7.4602,11018.52,10972.8,215.1,7.01,0,false
2025-11-17T14:45:04.000Z,4080a2,VIR355,United Kingdom,50.573,6.9025,12054.84,12192,226.27,290.5,0.33,false
2025-11-17T14:45:03.000Z,46da6c,SEH760,Greece,39.4264,23.1016,9471.66,9189.72,238.83,337.85,5.85,false
2025-11-17T14:45:02.000Z,3981a4,OYO4,France,48.0401,3.8878,5425.44,5478.78,141.97,332.6,-7.48,false
2025-11-17T14:45:03.000Z,0a0019,DAH1154,Algeria,38.6133,5.3626,11049,10972.8,243.89,1.09,0,false
2025-11-17T14:45:04.000Z,494116,NJE175P,Portugal,51.744,9.8252,10096.5,10363.2,194.69,9.74,0.33,false
2025-11-17T14:45:03.000Z,494113,NJE316F,Portugal,50.7549,4.7423,6949.44,7010.4,219.12,96.74,0.33,false
2025-11-17T14:45:03.000Z,494112,NJE394R,Portugal,43.0851,6.036,10888.98,10858.5,197.63,243.9,5.85,false
2025-11-17T14:45:03.000Z,494110,NJE913U,Portugal,41.2873,8.3223,11925.3,11887.2,221.35,141.13,0,false
2025-11-17T14:45:03.000Z,4080e3,BAW506,United Kingdom,38.9713,-9.2885,4373.88,4282.44,165.09,208.88,-5.2,false
2025-11-17T14:45:03.000Z,4080e1,BAW984G,United Kingdom,52.3689,4.5818,11765.28,11879.58,240.54,83.98,0,false
2025-11-17T14:45:03.000Z,4080e2,EXS9NM,United Kingdom,55.8473,-4.4792,518.16,381,85.85,225,14.31,false
2025-11-17T14:45:03.000Z,463aff,JEF99,Finland,46.8678,1.4683,12527.28,12496.8,255.55,209.82,0,false
2025-11-17T14:45:03.000Z,494119,NJE2PY,Portugal,51.0164,11.2676,1242.06,1249.68,142.78,137.92,0,false
2025-11-17T14:45:03.000Z,0a0027,DAH1075,Algeria,41.6535,3.05,11940.54,11887.2,242.73,176.6,0,false
2025-11-17T14:45:03.000Z,4080e0,BAW571,United Kingdom,50.7845,0.8948,7444.74,7399.02,153.15,314.59,-9.75,false
2025-11-17T14:45:03.000Z,0a0022,DAH2016,Algeria,36.7971,1.0454,11018.52,10965.18,260.09,45.08,0,false
2025-11-17T14:45:03.000Z,05a0a6,BYD073,Maldives,46.4585,19.4071,11833.86,11894.82,249.2,115.56,-0.33,false
2025-11-17T14:45:04.000Z,4080cf,SYG201,United Kingdom,37.6406,-7.6725,12298.68,12199.62,223.95,5.93,0,false
2025-11-17T14:45:04.000Z,494105,NJE501G,Portugal,53.4261,-4.8107,7901.94,7787.64,242.7,93.28,7.8,false
2025-11-17T14:45:01.000Z,494107,NJE538K,Portugal,38.2533,18.6629,11216.64,10972.8,194.3,239.97,0,false
2025-11-17T14:44:58.000Z,494106,NJE099W,Portugal,41.2921,2.1028,,,2.83,241.88,,true
2025-11-17T14:45:03.000Z,38019d,FJLPR,France,43.4065,5.5867,1165.86,1165.86,41.47,315,-1.95,false
2025-11-17T14:44:30.000Z,3c4acd,DLH760,Germany,50.0447,8.577,,,6.69,70.31,,true
2025-11-17T14:45:03.000Z,4080bb,BAW108,United Kingdom,47.4543,18.4085,11475.72,11582.4,240.6,298.76,-0.65,false
2025-11-17T14:45:03.000Z,4080c7,SRD375,United Kingdom,50.8827,-1.3944,449.58,312.42,49.13,17.68,-2.6,false
2025-11-17T14:45:02.000Z,39214f,FGIKP,France,48.2427,0.751,967.74,883.92,48.29,75.82,0,false
2025-11-17T14:45:03.000Z,873334,ANA223,Japan,54.3481,3.8463,11719.56,11887.2,279.82,145.64,-0.33,false
2025-11-17T14:45:03.000Z,0d0a9b,AMX007,Mexico,51.6793,-0.5137,3970.02,3924.3,157.79,191.09,-1.95,false
2025-11-17T14:45:03.000Z,3d1d4e,DEJIS,Germany,52.6326,7.2342,800.1,762,57.05,7.25,0,false
2025-11-17T14:45:03.000Z,39348e,TVF26NE,France,37.7546,-5.1566,11955.78,11887.2,232.47,198.72,0,false
2025-11-17T14:45:03.000Z,4a08ea,ROT416M,Romania,42.0643,12.1469,11917.68,11887.2,260.1,65.21,0,false
2025-11-17T14:45:03.000Z,4bc852,PGT759A,Turkey,47.273,10.7818,9944.1,10081.26,246.67,104.12,4.55,false
2025-11-17T14:45:03.000Z,4bc853,PGT7KD,Turkey,48.9576,12.3668,10774.68,10972.8,218.61,295.36,0,false
2025-11-17T14:45:03.000Z,40818f,GCMVT,United Kingdom,51.1105,0.4479,601.98,571.5,31.48,11.31,-0.33,false
2025-11-17T14:45:03.000Z,4bc84e,PGT54CG,Turkey,55.2518,13.4927,5219.7,5494.02,217.92,134.14,12.03,false
2025-11-17T14:45:03.000Z,4401e8,EJU47LU,Austria,48.5157,3.0826,10980.42,10972.8,189.28,331.07,0,false
2025-11-17T14:45:04.000Z,4b15d7,EDW38,Switzerland,48.0007,-8.4687,11788.14,11582.4,243.85,269.88,0,false
2025-11-17T14:45:03.000Z,4b15d8,EDW92,Switzerland,47.6163,8.149,2156.46,2133.6,102.5,319.27,-3.9,false
2025-11-17T14:45:03.000Z,4bc84a,PGT86RA,Turkey,41.773,12.6278,2872.74,2804.16,143.74,316.6,-2.28,false
2025-11-17T14:45:03.000Z,4401e4,EJU12ED,Austria,49.0065,2.8239,1021.08,937.26,101.64,265.65,-5.85,false
2025-11-17T14:45:02.000Z,4bc85a,PGT64A,Turkey,42.6509,24.4445,11445.24,11262.36,237.54,125.48,-0.33,false
2025-11-17T14:43:36.000Z,3c6634,DLH1LY,Germany,50.0441,8.5696,,,2.83,160.31,,true
2025-11-17T14:45:03.000Z,408194,LOG18D,United Kingdom,53.1829,-2.5956,10096.5,10058.4,257.75,131.2,0.33,false
2025-11-17T14:44:44.000Z,34454b,VLG7NF,Spain,41.6669,1.6198,5006.34,4907.28,175.96,106.47,-6.18,false
2025-11-17T14:45:04.000Z,7103dd,SVA238,Saudi Arabia,43.8002,10.616,11856.72,11887.2,260.73,122.59,-0.33,false
2025-11-17T14:45:03.000Z,4b15ee,EDW115,Switzerland,42.0021,-1.2338,11658.6,11597.64,201.22,43.65,0.65,false
2025-11-17T14:45:03.000Z,408183,EZY606H,United Kingdom,53.447,-2.2011,11003.28,10972.8,182.9,301.54,-0.33,false
2025-11-17T14:45:03.000Z,408184,EZY96KC,United Kingdom,48.727,-8.967,11201.4,10965.18,234.78,189.59,-0.33,false
2025-11-17T14:45:03.000Z,4401fa,EJU3574,Austria,41.8202,11.7064,10439.4,10363.2,207.78,313.5,0,false
2025-11-17T14:45:03.000Z,3c6643,DLH6UJ,Germany,48.4578,11.894,2316.48,2377.44,148.68,83.24,-10.08,false
2025-11-17T14:45:04.000Z,3c6641,DLH29Y,Germany,41.9133,-7.971,6758.94,6659.88,214,219.93,-8.45,false
2025-11-17T14:45:03.000Z,3c6658,DLH2RJ,Germany,43.3325,11.9727,10355.58,10355.58,236.98,355.14,0.33,false
2025-11-17T14:45:03.000Z,3c6657,DLH26M,Germany,49.9984,9.1463,1287.78,1272.54,151.8,338.74,-5.85,false
2025-11-17T14:45:03.000Z,3c6655,DLH7LJ,Germany,50.2124,12.1488,10081.26,10325.1,221.6,280.16,-4.55,false
2025-11-17T14:45:03.000Z,4bc847,PGT397,Turkey,49.4192,21.582,10568.94,10675.62,191.62,192.25,0,false
2025-11-17T14:45:04.000Z,44b450,PGC45B,Belgium,43.9053,-3.0255,13754.1,13708.38,187.78,8.51,0,false
2025-11-17T14:45:03.000Z,4bc843,PGT161K,Turkey,46.5192,17.4496,10294.62,10363.2,214.15,300.14,-0.33,false
2025-11-17T14:45:00.000Z,4bc844,PGT868N,Turkey,47.4332,19.2588,,,0,222.19,,true
2025-11-17T14:45:04.000Z,4401ea,JTY52W,Austria,44.9901,-2.5978,12618.72,12496.8,209.93,7.04,1.3,false
2025-11-17T14:45:03.000Z,408170,AUR680,United Kingdom,49.3362,-1.2166,2811.78,2743.2,134.79,90.44,0.33,false
2025-11-17T14:42:04.000Z,408171,GMRSB,United Kingdom,52.3573,-1.851,289.56,106.68,28.31,272.08,-4.23,false
2025-11-17T14:45:03.000Z,40815b,EZY92EB,United Kingdom,47.7495,19.1274,11468.1,11582.4,223.1,310.04,0.33,false
2025-11-17T14:45:03.000Z,3c6654,DLH9LP,Germany,36.046,14.2429,1546.86,1432.56,144.06,134.42,-10.4,false
2025-11-17T14:45:03.000Z,3c6653,DLH5JT,Germany,51.4105,10.107,7635.24,7871.46,221.79,199.65,-4.88,false
2025-11-17T14:45:04.000Z,3c6652,DLH6AE,Germany,51.7304,16.1639,10721.34,10988.04,211.44,261.04,0,false
2025-11-17T14:45:03.000Z,4bc88a,PGT234Q,Turkey,42.8885,23.1576,10241.28,10058.4,247.3,107.68,0.33,false
2025-11-17T14:45:04.000Z,4bc88b,PGT3DX,Turkey,49.9972,12.5689,10759.44,10972.8,219.03,303.02,0,false
2025-11-17T14:45:03.000Z,3d0a90,DECGE,Germany,50.7043,7.3502,929.64,899.16,46.57,343.97,0,false
2025-11-17T14:45:03.000Z,4bc899,PGT3PW,Turkey,44.8782,22.7628,10774.68,10668,226.53,137.76,0,false
2025-11-17T14:45:03.000Z,5002ab,T7960,San Marino,51.4877,0.5421,5684.52,5676.9,157.94,253.93,-5.2,false
2025-11-17T14:45:03.000Z,39d306,TVF7309,France,39.54,4.1534,10408.92,10363.2,243.95,8.49,0,false
2025-11-17T14:45:04.000Z,39d308,TVF57QT,France,47.1595,0.8197,8336.28,8244.84,165.28,24.65,-4.88,false
2025-11-17T14:45:03.000Z,39d302,TVF3481,France,41.1111,18.7335,12313.92,12192,206.07,310.85,0,false
2025-11-17T14:45:03.000Z,4009db,BAW542W,United Kingdom,47.2924,8.1008,11170.92,11269.98,251.57,124.5,0,false
2025-11-17T14:45:03.000Z,404625,GECUB,United Kingdom,51.2064,-1.2222,342.9,213.36,23.7,27.12,2.93,false
2025-11-17T14:45:03.000Z,738c0b,ICL1853,Israel,48.246,13.9161,10767.06,10972.8,229.85,300.24,0,false
2025-11-17T14:40:20.000Z,4787aa,WIF8VA,Norway,58.8512,5.199,4450.08,4594.86,118.92,251.33,10.08,false
2025-11-17T14:45:03.000Z,403f35,GBXSI,United Kingdom,50.8376,-0.1836,807.72,723.9,41.06,74.74,-0.98,false
2025-11-17T14:45:03.000Z,4bc883,PGT26NK,Turkey,43.884,24.0143,10820.4,10668,232.25,140.03,0.33,false
2025-11-17T14:45:03.000Z,4bc884,PGT450J,Turkey,44.9484,19.9712,10126.98,10058.4,259.2,107.32,0,false
2025-11-17T14:45:01.000Z,4bc881,PGT4KC,Turkey,44.4247,21.1586,10485.12,10363.2,213.57,299.59,-0.98,false
2025-11-17T14:45:03.000Z,4009cb,CRIMSON1,United Kingdom,51.0508,-2.4907,967.74,838.2,123.82,167.52,0.33,false
2025-11-17T14:45:03.000Z,3d0a9b,DECGP,Germany,53.1351,8.5346,,518.16,40.18,50.19,-0.33,false
2025-11-17T14:45:03.000Z,4009d4,CRIMSON2,United Kingdom,51.0367,-2.6025,685.8,556.26,91.46,34.23,-0.33,false
2025-11-17T14:45:03.000Z,4bc889,PGT1158,Turkey,44.3868,21.3681,10782.3,10668,221.37,132.55,0,false
2025-11-17T14:40:23.000Z,4787a0,NOZ4GA,Norway,61.991,7.5161,6515.1,6812.28,176.03,295.44,-4.55,false
2025-11-17T14:45:03.000Z,4bc885,PGT3DQ,Turkey,40.8308,12.9679,9898.38,9745.98,263.43,90.9,0,false
2025-11-17T14:45:03.000Z,4bc886,PGT822A,Turkey,48.8496,17.1116,10515.6,10675.62,230.02,133.19,0,false
2025-11-17T14:45:03.000Z,4bc895,PGT972,Turkey,47.6755,12.7805,9890.76,10073.64,240,123.28,-0.33,false
2025-11-17T14:45:03.000Z,4bc890,PGT1YH,Turkey,50.8856,7.1217,541.02,502.92,79.73,317.35,7.8,false
