2025-11-17T14:56:15.000Z,3c6582,DLH1YM,Germany,46.8893,6.8941,5913.12,5935.98,187.68,204.11,-3.25,false
2025-11-17T14:56:15.000Z,3c6581,DLH5ML,Germany,48.6293,11.1299,9570.72,9745.98,230.92,351.54,-0.33,false
2025-11-17T14:56:10.000Z,407b54,WUK2CV,United Kingdom,51.153,-0.1742,,,3.34,241.88,,true
2025-11-17T14:56:16.000Z,407b55,WUK1207,United Kingdom,46.7994,14.6006,10538.46,10660.38,247.68,121.84,0.33,false
2025-11-17T14:56:15.000Z,3c6585,DLH9YE,Germany,46.076,9.0696,5882.64,5913.12,213.21,347.74,9.1,false
2025-11-17T14:56:15.000Z,348085,AEA26SA,Spain,40.8298,-3.3568,3825.24,3749.04,149.26,12.74,10.08,false
2025-11-17T14:54:34.000Z,408230,GECHL,United Kingdom,51.3178,0.0226,289.56,160.02,34.06,25.02,-2.28,false
2025-11-17T14:56:15.000Z,02a1a3,LBT635,Tunisia,45.4929,8.452,5082.54,5090.16,160.59,202.21,13.33,false
2025-11-17T14:56:16.000Z,02a1a4,LBT714,Tunisia,41.774,6.6887,11620.5,11582.4,214.39,312.96,-0.65,false
2025-11-17T14:56:15.000Z,3c6590,DLH7XT,Germany,53.1029,10.1696,3139.44,3230.88,139.21,322.96,-5.2,false
2025-11-17T14:56:15.000Z,3c6598,DLH3FW,Germany,50.81,10.8943,9006.84,9258.3,223.23,342.57,-8.78,false
2025-11-17T14:55:17.000Z,407b2c,NHZ655,United Kingdom,57.8746,0.3974,2598.42,2590.8,78.1,240.4,0,false
2025-11-17T14:56:15.000Z,39d317,TVF97ED,France,44.8443,14.4333,11529.06,11582.4,200.9,283.32,0,false
2025-11-17T14:56:15.000Z,39d318,TVF74BG,France,47.7916,1.2618,6233.16,6156.96,146.6,25.13,-8.45,false
2025-11-17T14:56:15.000Z,408228,BAW392R,United Kingdom,51.3811,-0.466,1386.84,1295.4,136.06,135.61,7.48,false
2025-11-17T14:56:16.000Z,408229,BAW63VP,United Kingdom,46.869,9.9438,10866.12,10972.8,218.68,292.4,0,false
2025-11-17T14:56:15.000Z,710411,SVA229,Saudi Arabia,40.857,9.547,12245.34,12184.38,222.26,270.8,0.33,false
2025-11-17T14:56:15.000Z,3dd54f,DHBAL,Germany,51.4003,6.8932,304.8,243.84,55.08,147.2,-0.33,false
2025-11-17T14:56:15.000Z,408213,EXS6UP,United Kingdom,52.5251,-1.5845,2849.88,2788.92,145.22,98.76,15.28,false
2025-11-17T14:52:35.000Z,408218,GVNEB,United Kingdom,53.8655,-1.6659,,,0,334.69,,true
2025-11-17T14:51:02.000Z,407b25,GCLTE,United Kingdom,51.9927,0.0664,228.6,91.44,25.1,44.17,-4.55,false
2025-11-17T14:56:15.000Z,407b26,GFLXY,United Kingdom,51.0298,-0.7735,579.12,472.44,47.85,0.62,0.98,false
2025-11-17T14:56:16.000Z,39d30b,TVF9855,France,41.5804,3.4164,9204.96,9144,223.02,55.91,0.33,false
2025-11-17T14:56:15.000Z,3c6548,LHX44C,Germany,47.827,11.8359,6195.06,6278.88,182.66,178.87,11.05,false
2025-11-17T14:56:16.000Z,4690e9,AEE9BG,Greece,42.5612,22.0589,11460.48,11285.22,222.12,155.22,0.33,false
2025-11-17T14:56:15.000Z,4690e5,AEE119,Greece,38.6933,24.1669,5577.84,5311.14,187.26,160.92,-24.71,false
2025-11-17T14:56:15.000Z,4690e2,AEE761,Greece,40.6647,22.7131,11529.06,11292.84,224.01,161.52,-0.33,false
2025-11-17T14:54:17.000Z,4b5da7,TE26,Switzerland,47.4536,8.5593,,,0,140.62,,true
2025-11-17T14:55:55.000Z,4b5da8,ATL778,Switzerland,47.4554,8.5584,,,2.83,348.75,,true
2025-11-17T14:56:13.000Z,39e68a,AFR93YQ,France,48.8857,3.1648,1775.46,1706.88,126.67,313.03,-3.9,false
2025-11-17T14:56:15.000Z,3c6543,DLH2NV,Germany,50.4829,5.2319,11513.82,11590.02,206.82,300.33,0,false
2025-11-17T14:56:15.000Z,39e68e,AFR56SH,France,48.8141,3.4824,6515.1,6507.48,226.21,93.26,4.23,false
2025-11-17T14:56:16.000Z,3c6542,DLH1428,Germany,46.5409,15.1278,11170.92,11277.6,239.23,127.49,0,false
2025-11-17T14:54:16.000Z,3c6541,DLH1XK,Germany,48.3672,11.825,525.78,495.3,65.73,263.71,-3.58,false
2025-11-17T14:56:15.000Z,348049,FDX4393,Spain,37.8016,24.8933,10675.62,10363.2,218.28,324.4,0,false
2025-11-17T14:56:15.000Z,3c4b2d,DLH716,Germany,45.2354,24.6232,9593.58,9448.8,263.47,115.56,-0.33,false
2025-11-17T14:56:15.000Z,4690f9,AEE832,Greece,39.9653,20.612,11201.4,10980.42,215.39,313.84,0.33,false
2025-11-17T14:56:15.000Z,407b7f,GCLYP,United Kingdom,50.2797,-5.2421,784.86,640.08,42.92,225,-1.3,false
2025-11-17T14:56:15.000Z,3c654a,LHX04E,Germany,46.1325,10.8777,11170.92,11262.36,213.88,230.76,0,false
2025-11-17T14:56:15.000Z,3c4b35,DLH511,Germany,39.5067,6.0427,11650.98,11582.4,270.2,28.18,0,false
2025-11-17T14:56:14.000Z,3c6551,LHX52A,Germany,41.2922,2.1029,,,0.64,241.88,,true
2025-11-17T14:56:15.000Z,39e689,AFR37TW,France,60.1352,24.432,1272.54,1424.94,132.25,58.85,-6.5,false
2025-11-17T14:56:15.000Z,408262,EXS87HG,United Kingdom,51.8991,4.0291,11193.78,11269.98,251.51,107.99,0,false
2025-11-17T14:56:16.000Z,39e688,AFR48WP,France,48.9189,2.7013,2461.26,2415.54,126.57,89.07,-6.83,false
2025-11-17T14:56:01.000Z,4b5dc1,FLORI528,Switzerland,47.4462,8.5528,,,0.06,331.88,,true
2025-11-17T14:56:15.000Z,4a2aac,DNA404,Romania,47.7972,20.8456,11803.38,11887.2,247.62,112.09,-0.33,false
2025-11-17T14:56:15.000Z,407b70,WUK7NH,United Kingdom,50.0017,10.5315,11079.48,11277.6,250.06,103.32,0.33,false
2025-11-17T14:55:31.000Z,408259,GHUWW,United Kingdom,51.8932,-2.1797,1211.58,0,41.87,84.36,-2.6,false
2025-11-17T14:56:15.000Z,39e694,AFR63PQ,France,47.562,3.892,7642.86,7620,251.73,135,-0.33,false
2025-11-17T14:56:16.000Z,3c656f,OCN978,Germany,49.3537,-1.6981,10789.92,10668,225.48,278.93,0,false
2025-11-17T14:56:15.000Z,39e698,AFR83JC,France,53.2477,7.1824,10454.64,10668,214.26,45.29,-0.33,false
2025-11-17T14:56:16.000Z,408254,GRGAH,United Kingdom,51.8558,-1.4204,647.7,518.16,55.02,241.52,-0.98,false
2025-11-17T14:56:16.000Z,39e691,AFR86TR,France,51.8434,5.2281,10538.46,10668,207.47,41.08,0,false
2025-11-17T14:52:59.000Z,3c4b4e,EWG3UH,Germany,53.3677,-2.2849,,,1.03,225,,true
2025-11-17T14:56:16.000Z,3c4b4c,EWG65L,Germany,51.0262,8.5618,7589.52,7764.78,177.18,293.44,-11.05,false
2025-11-17T14:56:15.000Z,782078,CAO8439,China,47.8233,2.044,10126.98,10058.4,281.65,199.53,0,false
2025-11-17T14:56:15.000Z,0a004a,DAH3017,Algeria,39.9502,21.7363,11193.78,10972.8,201.04,253.65,0,false
2025-11-17T14:56:15.000Z,3443d4,VLG4FQ,Spain,44.9088,0.9815,9867.9,9761.22,198.84,350.32,0,false
2025-11-17T14:56:16.000Z,3443d1,VLG91MV,Spain,52.0856,-1.7091,10736.58,10683.24,261.13,153.43,0,false
2025-11-17T14:56:16.000Z,3443d3,VLG2WQ,Spain,37.8034,-6.6421,4320.54,4175.76,195.9,132.45,-12.03,false
2025-11-17T14:56:16.000Z,3c5db0,KLM32F,Germany,54.3764,7.1562,9471.66,9753.6,264.16,207.61,-0.33,false
2025-11-17T14:56:13.000Z,4080fe,NHZ25,United Kingdom,53.6389,-3.8304,365.76,198.12,68.73,210.6,-1.3,false
2025-11-17T14:56:15.000Z,4080ff,GCMTK,United Kingdom,50.3312,-4.7543,434.34,304.8,49.1,215.19,2.6,false
2025-11-17T14:56:15.000Z,3c64a6,DLH03A,Germany,38.9991,-8.9816,5730.24,5615.94,209.89,216.73,-19.51,false
2025-11-17T14:56:15.000Z,4aca05,NOZ1551,Sweden,52.2949,16.4932,10668,10972.8,227.44,336.68,0,false
2025-11-17T14:56:15.000Z,3c64a4,DLH66N,Germany,48.4948,1.7322,10439.4,10370.82,220.16,60.92,0.33,false
2025-11-17T14:56:15.000Z,4aca08,NOZ58U,Sweden,59.1823,10.5305,8366.76,8778.24,249.72,202.02,6.18,false
2025-11-17T14:56:15.000Z,0a001a,DAH2063,Algeria,43.781,2.8867,11963.4,11887.2,245.27,176.75,0.33,false
2025-11-17T14:56:15.000Z,3c64a7,DLH4AM,Germany,48.7267,11.9304,4838.7,4945.38,199.19,33.2,12.68,false
2025-11-17T14:53:16.000Z,3c64af,DLH19X,Germany,40.4729,-3.5692,,1630.68,6.69,213.75,,false
2025-11-17T14:56:15.000Z,3c64ad,DLH67T,Germany,47.0571,7.8847,10287,10363.2,217.65,51.04,0,false
2025-11-17T14:56:15.000Z,3c64ac,DLH1761,Germany,47.317,14.1998,8961.12,9060.18,220.63,304.84,-5.2,false
2025-11-17T14:56:15.000Z,4080ea,BAW46BL,United Kingdom,44.238,-3.92,11430,11292.84,253.41,182.79,0.33,false
2025-11-17T14:56:16.000Z,4aca13,NSZ3731,Sweden,55.0679,12.6478,2628.9,2743.2,146.73,336.22,0,false
2025-11-17T14:56:15.000Z,4aca12,NSZ3407,Sweden,41.2946,-3.1475,11041.38,10972.8,208.22,9.67,0,false
2025-11-17T14:56:15.000Z,4aca14,NSZ5324,Sweden,38.3539,-0.3326,5257.8,5189.22,213.82,68.99,11.05,false
2025-11-17T14:56:15.000Z,4aca0b,NSZ5PF,Sweden,41.1769,1.3664,9174.48,9144,251.51,5.05,0,false
2025-11-17T14:53:57.000Z,4aca0a,NOZ537,Sweden,60.1727,11.0667,388.62,358.14,70.52,15.66,-3.9,false
2025-11-17T14:56:15.000Z,0a008e,DAH2047,Algeria,42.0855,4.0517,10706.1,10675.62,243.8,208.62,0,false
2025-11-17T14:56:16.000Z,0a008f,DAH1108,Algeria,38.9714,5.3563,11635.74,11582.4,240.25,359.75,0.33,false
2025-11-17T14:55:44.000Z,0a008c,DAH1040,Algeria,43.6582,7.2054,,,0,315,,true
2025-11-17T14:56:15.000Z,4aca65,SAS943,Sweden,60.4203,2.284,10629.9,10972.8,212.68,306.34,0,false
2025-11-17T14:56:15.000Z,0a008a,DAH1163,Algeria,44.4428,3.4498,10721.34,10675.62,251.98,156.16,-0.33,false
2025-11-17T14:56:16.000Z,46a60f,SEH2ZT,Greece,37.8878,23.4811,3680.46,3497.58,88.81,280.01,5.2,false
2025-11-17T14:56:15.000Z,0a008b,DAH1427,Algeria,41.3485,5.5806,11308.08,11269.98,233.17,170.48,-0.33,false
2025-11-17T14:56:15.000Z,0a0091,DAH1544,Algeria,48.997,2.6416,312.42,205.74,75.83,265.72,-3.9,false
2025-11-17T14:56:15.000Z,710415,SVA120,Saudi Arabia,48.586,3.5715,11864.34,11879.58,259.67,104.81,0.33,false
2025-11-17T14:56:15.000Z,4aca70,SAS676,Sweden,52.3995,9.9183,11010.9,11277.6,211.16,20.69,-0.33,false
2025-11-17T14:56:15.000Z,3ffb57,DMKCD,Germany,53.3183,7.2383,,1097.28,69.72,117.7,-0.33,false
2025-11-17T14:55:21.000Z,4aca73,SAS60A,Sweden,60.1952,11.1015,,,0.9,264.38,,true
2025-11-17T14:56:15.000Z,4aca75,SAS2875,Sweden,58.0037,8.7978,10317.48,10668,262.39,146.03,-0.33,false
2025-11-17T14:56:14.000Z,4aca74,SAS53G,Sweden,59.648,6.8933,6537.96,6713.22,215.29,211.72,-11.38,false
2025-11-17T14:56:16.000Z,4aca79,SAS2762,Sweden,55.2028,14.217,6019.8,6332.22,170.89,299.19,-10.4,false
2025-11-17T14:56:15.000Z,4aca78,SAS4174,Sweden,60.0877,5.2863,1173.48,1173.48,93.29,350.8,-2.28,false
2025-11-17T14:55:14.000Z,4aca6c,SAS4163,Sweden,58.8901,5.3774,1501.14,1447.8,141.86,168.28,-5.2,false
2025-11-17T14:56:15.000Z,407b00,GDPAZ,United Kingdom,53.7758,-3.0432,,,0,357.19,,true
2025-11-17T14:56:15.000Z,02a1ab,LBT232,Tunisia,40.9058,12.4467,11681.46,11582.4,246.2,7.93,0,false
2025-11-17T14:56:15.000Z,471fa4,WMT1WE,Hungary,42.364,5.1233,11018.52,10972.8,211.86,51.21,0,false
2025-11-17T14:56:15.000Z,471fa1,WZZ3179,Hungary,40.3745,-7.2452,10767.06,10675.62,256.7,218.41,0.33,false
2025-11-17T14:56:15.000Z,471fa2,WZZ8XR,Hungary,50.8771,17.1967,9563.1,9745.98,246.86,329.16,0.33,false
2025-11-17T14:56:15.000Z,471fa5,WZZ54,Hungary,47.2435,21.8655,11841.48,11887.2,230.93,140.42,-0.33,false
2025-11-17T14:54:43.000Z,505cf6,AXE6812,Slovakia,58.0779,3.6991,11277.6,11582.4,197.07,304.69,0,false
2025-11-17T14:56:15.000Z,0a0074,DAH1084,Algeria,39.1909,2.9343,10995.66,10980.42,243.75,37.28,0,false
2025-11-17T14:56:16.000Z,471fa0,WZZ1HC,Hungary,51.521,7.6254,,,9.26,61.88,,true
2025-11-17T14:56:15.000Z,3d3708,DETCA,Germany,50.7671,7.1676,,,3.6,163.12,,true
2025-11-17T14:56:15.000Z,471faa,WZZ3225,Hungary,52.0244,14.8689,9144,9418.32,205.12,141.72,5.53,false
2025-11-17T14:56:15.000Z,471fae,WZZ2109,Hungary,51.6049,6.5231,7056.12,7178.04,189.53,71.81,7.48,false
2025-11-17T14:56:15.000Z,4aca50,NSZ4GY,Sweden,46.2741,7.6382,10911.84,10972.8,210.83,36.37,0.33,false
2025-11-17T14:56:15.000Z,4aca53,NSZ3WE,Sweden,49.2245,3.6508,10660.38,10668,247.7,236.18,0,false
2025-11-17T14:55:53.000Z,42bc68,SYERTN2,United Kingdom,53.0258,-0.9511,350.52,205.74,22.13,54.46,-1.3,false
2025-11-17T14:56:15.000Z,46b927,SEH8BX,Greece,46.2899,14.5879,11780.52,11887.2,236.86,133.86,-0.33,false
2025-11-17T14:56:16.000Z,392d6c,DSO17LM,France,52.2748,-3.5238,12252.96,12192,196.94,296.36,0,false
2025-11-17T14:56:15.000Z,40333d,GBSZW,United Kingdom,51.3328,-1.3756,1539.24,1264.92,3.45,63.43,-11.7,false
2025-11-17T14:56:16.000Z,4080a4,EXS55P,United Kingdom,40.0623,-7.2567,11033.76,10972.8,213.57,7.06,0,false
2025-11-17T14:56:16.000Z,4080a2,VIR355,United Kingdom,51.0449,4.9051,12085.32,12192,222.49,290.15,0,false
2025-11-17T14:56:15.000Z,47b1e8,LNTER,Norway,60.4352,11.2844,2202.18,2308.86,58.9,27.01,4.23,false
2025-11-17T14:56:15.000Z,46da6c,SEH760,Greece,40.7026,22.417,11201.4,10965.18,233.6,337.33,-0.33,false
2025-11-17T14:56:14.000Z,3981a4,OYO4,France,48.7254,3.2496,2141.22,2133.6,131.85,317.85,0,false
2025-11-17T14:56:15.000Z,3d2491,DEMCF,Germany,48.335,7.8364,716.28,609.6,46.92,356.23,-0.33,false
2025-11-17T14:56:15.000Z,402062,,United Kingdom,51.6961,0.4033,,335.28,104.74,102.19,0,false
2025-11-17T14:56:14.000Z,49410a,NJE730L,Portugal,47.4546,8.5721,,,2.57,329.06,,true
2025-11-17T14:56:15.000Z,0a0019,DAH1154,Algeria,40.0815,5.3585,11026.14,10972.8,240.25,359.51,0,false
2025-11-17T14:56:16.000Z,494116,NJE175P,Portugal,52.8472,9.867,5212.08,5410.2,175.34,344.86,-12.35,false
2025-11-17T14:56:12.000Z,494115,NJE607E,Portugal,43.6703,7.2242,53.34,83.82,0,0,0,false
2025-11-17T14:56:15.000Z,494113,NJE316F,Portugal,50.6064,6.7166,3764.28,3832.86,179.78,95.25,-9.1,false
2025-11-17T14:56:15.000Z,494112,NJE394R,Portugal,42.5228,4.5125,11917.68,11887.2,218.58,242.83,0,false
2025-11-17T14:56:15.000Z,494110,NJE913U,Portugal,40.2578,9.4005,11955.78,11887.2,215.81,141.87,0,false
2025-11-17T14:56:15.000Z,4080e3,BAW506,United Kingdom,38.5571,-9.274,1577.34,1501.14,92.48,39.36,-5.2,false
2025-11-17T14:56:12.000Z,4080e4,SHT3A,United Kingdom,53.3631,-2.2822,,,6.69,135,,true
2025-11-17T14:56:15.000Z,4080e1,BAW984G,United Kingdom,52.4979,6.9431,11711.94,11887.2,242.97,85.75,0,false
2025-11-17T14:56:15.000Z,4080e2,EXS9NM,United Kingdom,54.9556,-3.8264,7909.56,7871.46,224.29,170.49,8.45,false
2025-11-17T14:56:15.000Z,463aff,JEF99,Finland,45.5255,0.3805,12550.14,12496.8,252.38,209.02,0,false
2025-11-17T14:51:17.000Z,494119,NJE2PY,Portugal,50.9799,10.957,,,18.01,272.81,,true
2025-11-17T14:56:15.000Z,0a0027,DAH1075,Algeria,40.2421,3.1028,11948.16,11887.2,226.44,178.44,-0.33,false
2025-11-17T14:56:16.000Z,4080e0,BAW571,United Kingdom,51.3595,0.0113,3413.76,3368.04,116.97,353.69,-2.93,false
2025-11-17T14:56:15.000Z,0a0022,DAH2016,Algeria,37.9106,2.2454,11003.28,10965.18,232.12,329.06,0.33,false
2025-11-17T14:56:15.000Z,05a0a6,BYD073,Maldives,45.7655,21.1653,11300.46,11269.98,234.9,116.12,-0.33,false
2025-11-17T14:56:16.000Z,4080cf,SYG201,United Kingdom,38.9812,-7.3068,12283.44,12199.62,228.26,15.29,-0.33,false
2025-11-17T14:56:16.000Z,494105,NJE501G,Portugal,52.868,-2.5874,12214.86,12192,249.29,131.49,4.88,false
2025-11-17T14:56:15.000Z,494109,NJE433R,Portugal,49.0184,10.4528,7909.56,8084.82,187.04,329.41,10.08,false
2025-11-17T14:56:15.000Z,494107,NJE538K,Portugal,37.5729,17.2767,11209.02,10957.56,188.25,231.66,-2.93,false
2025-11-17T14:56:15.000Z,494106,NJE099W,Portugal,41.2999,2.8922,7894.32,7810.5,209.05,71.34,7.48,false
2025-11-17T14:53:07.000Z,38019d,FJLPR,France,43.4778,5.3939,373.38,327.66,20.12,327.53,-1.63,false
2025-11-17T14:56:15.000Z,3c4acd,DLH760,Germany,49.8065,8.9694,3291.84,3368.04,179.24,119.58,7.8,false
2025-11-17T14:56:15.000Z,4080bb,BAW108,United Kingdom,48.0868,16.4925,11430,11582.4,236.91,291.66,-0.33,false
2025-11-17T14:56:15.000Z,4080c7,SRD375,United Kingdom,50.7779,-1.2896,335.28,190.5,52.36,146.62,-2.93,false
2025-11-17T14:56:07.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:56:16.000Z,39214f,FGIKP,France,48.2916,1.1909,1112.52,1036.32,36.33,77.74,4.23,false
2025-11-17T14:56:15.000Z,873334,ANA223,Japan,52.9553,5.4111,11734.8,11887.2,276.96,146.9,0,false
2025-11-17T14:56:15.000Z,0d0a9b,AMX007,Mexico,51.6541,-0.3493,2499.36,2438.4,115.88,119.52,0,false
2025-11-17T14:56:16.000Z,3d1d4e,DEJIS,Germany,52.9814,7.251,800.1,762,59.16,0,0,false
2025-11-17T14:56:15.000Z,39348e,TVF26NE,France,36.4226,-5.7137,11993.88,11894.82,233.45,198.24,0,false
2025-11-17T14:56:15.000Z,4a08ea,ROT416M,Romania,42.5877,14.1267,11917.68,11887.2,257.92,75.33,0.65,false
2025-11-17T14:56:15.000Z,4bc852,PGT759A,Turkey,46.6791,12.7856,10530.84,10660.38,248.96,115.72,0,false
2025-11-17T14:56:15.000Z,4bc853,PGT7KD,Turkey,49.5098,10.5682,10789.92,10988.04,213.33,295.27,0,false
2025-11-17T14:56:15.000Z,4bc84e,PGT54CG,Turkey,54.1119,14.913,9692.64,10058.4,238.81,153.66,0,false
2025-11-17T14:56:15.000Z,4401e8,EJU47LU,Austria,49.494,2.2177,10462.26,10439.4,185.19,328.52,-4.88,false
2025-11-17T14:56:15.000Z,4b15d8,EDW92,Switzerland,47.4599,8.5541,,,2.83,331.88,,true
2025-11-17T14:55:38.000Z,4bc84a,PGT86RA,Turkey,41.8523,12.259,114.3,83.82,69.48,162.77,-3.25,false
2025-11-17T14:56:15.000Z,408194,LOG18D,United Kingdom,51.9962,-1.2022,4876.8,4823.46,198.55,144.7,-13.66,false
2025-11-17T14:56:15.000Z,34454b,VLG7NF,Spain,41.3386,2.1996,556.26,502.92,89.11,245.8,-4.23,false
2025-11-17T14:56:14.000Z,4ae2ab,SEXUK,Sweden,58.234,12.65,2849.88,3063.24,81.04,94.73,2.93,false
2025-11-17T14:56:16.000Z,7103dd,SVA238,Saudi Arabia,42.9462,12.4052,11910.06,11894.82,260.68,123.82,0,false
2025-11-17T14:56:15.000Z,4b15ee,EDW115,Switzerland,42.8172,-0.0675,11658.6,11582.4,195.62,54.09,-0.33,false
2025-11-17T14:56:15.000Z,408183,EZY606H,United Kingdom,53.988,-3.8077,10782.3,10736.58,177.21,298.05,-5.2,false
2025-11-17T14:56:15.000Z,408184,EZY96KC,United Kingdom,47.2704,-8.9996,11193.78,10957.56,240.25,180,0,false
2025-11-17T14:56:15.000Z,4401fa,EJU3574,Austria,42.8309,10.662,10386.06,10363.2,207.73,323.36,0,false
2025-11-17T14:54:13.000Z,3c6643,DLH6UJ,Germany,48.3569,11.7948,,,9.77,174.38,,true
2025-11-17T14:56:16.000Z,3c6641,DLH29Y,Germany,41.0707,-8.612,944.88,906.78,110.08,277.79,-1.63,false
2025-11-17T14:56:16.000Z,40816f,HLE09,United Kingdom,52.9425,-2.0142,655.32,510.54,41.65,295.62,0,false
2025-11-17T14:56:15.000Z,3c6658,DLH2RJ,Germany,44.7401,11.7583,10287,10363.2,236.23,353.25,0,false
2025-11-17T14:56:14.000Z,3c6657,DLH26M,Germany,50.0436,8.5725,,,13.38,70.31,,true
2025-11-17T14:56:15.000Z,3c6655,DLH7LJ,Germany,50.3783,10.0897,5798.82,5974.08,210.9,273.92,-5.2,false
2025-11-17T14:56:15.000Z,4bc847,PGT397,Turkey,48.2903,21.4945,10591.8,10668,206.74,149.99,0,false
2025-11-17T14:56:16.000Z,44b450,PGC45B,Belgium,45.0022,-2.7957,13761.72,13708.38,177.96,8.65,0,false
2025-11-17T14:56:15.000Z,4bc843,PGT161K,Turkey,47.0969,15.7963,10241.28,10363.2,210.45,294.25,0,false
2025-11-17T14:56:15.000Z,4bc844,PGT868N,Turkey,47.4314,19.2511,,,3.86,222.19,,true
2025-11-17T14:56:16.000Z,4401ea,JTY52W,Austria,46.2007,-2.3829,12329.16,12192,198.64,7.29,-0.65,false
2025-11-17T14:56:15.000Z,408170,AUR680,United Kingdom,49.3385,0.0343,2796.54,2743.2,136.36,82.85,0,false
2025-11-17T14:56:15.000Z,40815b,EZY92EB,United Kingdom,48.5978,17.5789,11422.38,11582.4,220.41,307.7,0,false
2025-11-17T14:56:15.000Z,3c6653,DLH5JT,Germany,50.3652,9.582,3802.38,3893.82,145.91,259.64,-4.55,false
2025-11-17T14:56:16.000Z,3c6652,DLH6AE,Germany,51.4724,14.1503,10698.48,10980.42,215.44,252.78,0,false
2025-11-17T14:56:15.000Z,3c7981,CFG031,Germany,36.5058,23.3258,10690.86,10355.58,218.19,328.6,0,false
2025-11-17T14:56:16.000Z,4bc88b,PGT3DX,Turkey,50.133,10.5323,10774.68,10972.8,219.91,272.68,0,false
2025-11-17T14:56:15.000Z,3d0a90,DECGE,Germany,50.7236,7.1212,937.26,899.16,77.31,196.63,0.65,false
2025-11-17T14:56:15.000Z,402c25,GBOYI,United Kingdom,53.8937,-1.153,822.96,708.66,41.78,52,3.9,false
2025-11-17T14:56:15.000Z,4bc899,PGT3PW,Turkey,43.852,24.0415,10226.04,10058.4,231.13,138.79,0,false
2025-11-17T14:56:15.000Z,5002ab,T7960,San Marino,51.2523,-0.8403,3291.84,3253.74,142.57,257.92,-5.2,false
2025-11-17T14:56:15.000Z,39d306,TVF7309,France,40.9852,4.368,10408.92,10363.2,236.71,12.04,0,false
2025-11-17T14:56:06.000Z,39d307,TRA29V,France,50.9025,4.4804,,,0,154.69,,true
2025-11-17T14:56:16.000Z,39d308,TVF57QT,France,47.9903,1.3937,4792.98,4732.02,139.45,25.34,-8.13,false
2025-11-17T14:54:51.000Z,39d302,TVF3481,France,41.9316,17.742,12260.58,12199.62,213.62,318.71,0,false
2025-11-17T14:56:15.000Z,4009db,BAW542W,United Kingdom,46.4247,9.8933,10553.7,10668,245.73,125.89,-0.33,false
2025-11-17T14:56:15.000Z,404625,GECUB,United Kingdom,51.3191,-1.05,762,647.7,25.56,40.1,0.65,false
2025-11-17T14:56:15.000Z,738c0b,ICL1853,Israel,48.9958,12.1585,10751.82,10972.8,229.32,302.73,0,false
2025-11-17T14:54:09.000Z,4787aa,WIF8VA,Norway,58.4513,3.1259,7162.8,7322.82,165.28,249.03,0,false
2025-11-17T14:56:14.000Z,4bc884,PGT450J,Turkey,44.193,21.6501,10789.92,10668,228.71,132.27,-0.33,false
2025-11-17T14:56:15.000Z,4bc881,PGT4KC,Turkey,44.7431,19.5615,10431.78,10363.2,189.83,270,0,false
2025-11-17T14:56:15.000Z,4009cb,CRIMSON1,United Kingdom,51.0559,-2.687,678.18,533.4,106.26,246.91,-0.33,false
2025-11-17T14:56:15.000Z,3d0a9b,DECGP,Germany,53.0241,8.7463,,274.32,53.41,200.88,-0.33,false
2025-11-17T14:56:16.000Z,4009d4,CRIMSON2,United Kingdom,50.987,-2.6035,388.62,243.84,111.59,207.16,-1.63,false
2025-11-17T14:56:15.000Z,4bc889,PGT1158,Turkey,43.4962,22.7991,10828.02,10668,234.59,124.46,0,false
2025-11-17T14:56:15.000Z,4bc885,PGT3DQ,Turkey,40.7863,15.0514,10248.9,10058.4,254.88,92.43,0.33,false
2025-11-17T14:56:15.000Z,4bc886,PGT822A,Turkey,47.8823,18.6204,10553.7,10668,232.47,134.19,-0.33,false
2025-11-17T14:56:15.000Z,4bc894,PGT326U,Turkey,38.1072,24.5678,7589.52,7299.96,238.32,50.61,21.46,false
2025-11-17T14:56:15.000Z,4bc895,PGT972,Turkey,46.8836,14.5329,9928.86,10073.64,238.14,124.17,0.33,false
2025-11-17T14:56:15.000Z,4bc890,PGT1YH,Turkey,50.4035,8.4483,7315.2,7498.08,248.67,129.12,7.15,false
2025-11-17T14:56:15.000Z,ab15c2,DAL137,United States,53.4956,-1.0864,10355.58,10363.2,201.53,275.42,0,false
2025-11-17T14:56:15.000Z,40819e,GPEEP,United Kingdom,51.6479,-0.8591,670.56,624.84,38.29,59.3,-0.33,false
2025-11-17T14:56:15.000Z,452087,UBD446,Bulgaria,48.2726,20.9645,11178.54,11269.98,237.19,131.75,0,false
2025-11-17T14:56:16.000Z,452086,FIA5295,Bulgaria,46.2096,16.5594,10873.74,10972.8,200.32,263.66,0,false
2025-11-17T14:56:16.000Z,404ef0,GCDTX,United Kingdom,51.6792,-0.13,495.3,373.38,52.58,163.52,-0.65,false
2025-11-17T14:56:15.000Z,440098,AOJ53L,Austria,45.6045,18.0722,11856.72,11894.82,222.06,126.05,0.33,false
2025-11-17T14:56:16.000Z,440096,EJU87UB,Austria,48.959,1.9269,4160.52,4130.04,180.46,257.15,11.7,false
2025-11-17T14:52:33.000Z,440095,EJU86XV,Austria,45.7156,5.0773,,,0,14.06,,true
2025-11-17T14:56:12.000Z,4b5d9e,ATL785,Switzerland,47.4537,8.5573,,,0,84.38,,true
