2025-11-17T14:30:25.000Z,896319,UAE34Q,United Arab Emirates,50.3843,9.2614,10462.26,10668,271.06,117.59,0,false
2025-11-17T14:30:22.000Z,486820,PH1B1,Kingdom of the Netherlands,53.1179,6.1263,45.72,-15.24,7.37,77.91,-0.33,false
2025-11-17T14:30:25.000Z,89630e,UAE187,United Arab Emirates,38.1598,22.7615,11254.74,10972.8,227.87,304.05,0,false
2025-11-17T14:30:25.000Z,44ce73,BEL9CK,Belgium,52.5784,12.9992,11612.88,11902.44,246.53,70.24,0.65,false
2025-11-17T14:30:25.000Z,4bb0e9,THY8JK,Turkey,50.3834,19.0412,12283.44,12496.8,249.39,140.86,0,false
2025-11-17T14:30:25.000Z,a19d5e,N203CD,United States,53.3612,-2.8829,434.34,274.32,71.09,117.12,-2.93,false
2025-11-17T14:30:25.000Z,0200ec,RAM934,Morocco,36.2835,-5.7327,11666.22,11582.4,242.41,39.23,0.33,false
2025-11-17T14:30:26.000Z,0200eb,RAM945B,Morocco,43.9018,1.3768,11346.18,11277.6,257.75,230.75,0,false
2025-11-17T14:30:25.000Z,486804,KLM34A,Kingdom of the Netherlands,55.3078,4.5272,11353.8,11582.4,262.81,186.07,0,false
2025-11-17T14:30:25.000Z,486803,KLM20J,Kingdom of the Netherlands,52.1005,8.4878,11361.42,11582.4,210.22,287.37,0,false
2025-11-17T14:30:25.000Z,0200f8,RAM802,Morocco,48.0651,-2.1439,11711.94,11582.4,209.68,10.32,0,false
2025-11-17T14:30:25.000Z,34660e,VOE72DB,Spain,37.6709,-3.8535,8884.92,8816.34,223.72,10.2,4.23,false
2025-11-17T14:30:25.000Z,346614,VOE1UD,Spain,41.3299,2.1742,419.1,365.76,83.58,245.64,-4.55,false
2025-11-17T14:30:25.000Z,320005,DRAG182,Italy,38.9051,14.9188,8717.28,8534.4,198.53,340.16,0,false
2025-11-17T14:29:45.000Z,346610,VLG65XR,Spain,41.2931,2.1014,,,6.43,109.69,,true
2025-11-17T14:30:25.000Z,4ab823,NSZ365L,Sweden,53.8778,11.4786,10424.16,10736.58,222.93,19.69,-4.88,false
2025-11-17T14:30:25.000Z,3c0ca6,TUI1A,Germany,36.9373,-7.999,10721.34,10668,238.33,194.76,0,false
2025-11-17T14:30:25.000Z,4bab21,THY9YG,Turkey,48.3321,21.9629,10911.84,10972.8,246.96,331.78,-0.65,false
2025-11-17T14:30:25.000Z,89639f,UAE5RQ,United Arab Emirates,43.7545,20.4141,11963.4,11887.2,263.23,98.54,-0.33,false
2025-11-17T14:30:25.000Z,89639e,UAE2,United Arab Emirates,50.4714,5.5944,11178.54,11277.6,269.74,107.88,0.33,false
2025-11-17T14:30:25.000Z,80073b,AIC2027,India,46.4047,21.5286,12161.52,12184.38,218.59,295.66,0,false
2025-11-17T14:30:25.000Z,4ca8e8,RYR4429,Ireland,40.5145,9.0021,9265.92,9144,212.54,350.1,0,false
2025-11-17T14:30:25.000Z,4bb208,THY8NZ,Turkey,44.3115,17.8135,10408.92,10363.2,194.14,286.95,-0.33,false
2025-11-17T14:30:25.000Z,4ca8e4,RYR78ZF,Ireland,42.0922,-7.05,11399.52,11277.6,251.06,205.36,0,false
2025-11-17T14:29:04.000Z,4ca8e6,RYR38UU,Ireland,45.2826,10.7246,998.22,1036.32,95.68,45.65,-0.33,false
2025-11-17T14:30:25.000Z,4bb207,THY0AC,Turkey,48.3481,20.6898,11186.16,11277.6,245.96,115.92,0,false
2025-11-17T14:30:26.000Z,89639b,UAE6AL,United Arab Emirates,42.2083,11.9343,11917.68,11887.2,269.48,101.67,0,false
2025-11-17T14:30:25.000Z,89639a,UAE96R,United Arab Emirates,50.5232,8.8023,11094.72,11277.6,273.1,119.95,0,false
2025-11-17T14:30:26.000Z,4bb212,THY9WR,Turkey,52.9568,2.4564,11513.82,11582.4,199.26,283.89,0.33,false
2025-11-17T14:30:24.000Z,449825,BAF73,Belgium,56.5029,21.3501,11780.52,12192,221.25,262.11,0,false
2025-11-17T14:30:25.000Z,4bb210,THY7TE,Turkey,40.8168,10.9847,9883.14,9753.6,256.9,85.75,0,false
2025-11-17T14:30:26.000Z,0200af,RAM639M,Morocco,37.1036,-7.7358,10119.36,10058.4,251.39,185.99,0,false
2025-11-17T14:30:25.000Z,4bab26,THY7UW,Turkey,45.3174,18.554,10363.2,10355.58,193.96,297.31,-0.33,false
2025-11-17T14:30:25.000Z,4bab23,THY6RD,Turkey,44.4191,18.9547,6789.42,6705.6,146.55,308.16,0,false
2025-11-17T14:30:25.000Z,4bb20a,THY2BH,Turkey,36.636,3.9104,10477.5,10363.2,198.93,266.59,0.33,false
2025-11-17T14:30:25.000Z,4bab30,THY5JL,Turkey,49.3401,15.6203,9761.22,9951.72,222.8,114.85,6.83,false
2025-11-17T14:30:25.000Z,3ddddf,BPO869,Germany,53.8895,8.7654,175.26,144.78,71.34,123.23,1.3,false
2025-11-17T14:30:25.000Z,4bb213,THY69L,Turkey,50.9034,4.4936,,,4.89,64.69,,true
2025-11-17T14:26:31.000Z,4bb214,THY9SF,Turkey,40.666,18.0009,10538.46,10355.58,193.62,274.88,0,false
2025-11-17T14:30:24.000Z,4bab2a,THY8JE,Turkey,43.8516,22.2671,11414.76,11277.6,229.02,118.29,0.33,false
2025-11-17T14:30:25.000Z,4bb20d,THY8NR,Turkey,38.7949,-7.7521,6256.02,6149.34,198.88,208.42,-7.48,false
2025-11-17T14:30:25.000Z,4ca8da,RYR3CA,Ireland,53.0358,-3.0426,10126.98,10058.4,250.21,130.83,0,false
2025-11-17T14:30:25.000Z,3ea427,GNY4520,Germany,53.9893,12.1777,586.74,655.32,103.99,70.04,0.33,false
2025-11-17T14:26:53.000Z,4853f4,KLM82A,Kingdom of the Netherlands,52.2648,4.7749,213.36,137.16,59.27,3.48,-3.9,false
2025-11-17T14:30:25.000Z,4ca8d6,RYR99LJ,Ireland,57.1154,23.8176,1668.78,1836.42,126.1,19.54,-1.63,false
2025-11-17T14:30:25.000Z,4ca8d7,RYR26QE,Ireland,48.5678,16.2501,11407.14,11582.4,220.06,318.22,0,false
2025-11-17T14:29:16.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.1667,5.6113,403.86,335.28,43.52,57.06,-0.33,false
2025-11-17T14:30:24.000Z,4ca8d8,RYR601T,Ireland,50.0739,19.7993,,,0,78.75,,true
2025-11-17T14:30:25.000Z,4ca8d9,RYR43CN,Ireland,51.4561,-0.5564,10706.1,10668,243.87,148.46,0,false
2025-11-17T14:30:25.000Z,4ca8d4,RYR45BT,Ireland,47.7002,10.3589,10828.02,10972.8,213.46,331.03,0,false
2025-11-17T14:30:25.000Z,a07176,AMX021,United States,40.4796,-3.5733,,,9.26,143.44,,true
2025-11-17T14:30:25.000Z,800740,AIC159,India,45.7813,23.3269,12230.1,12184.38,218.81,297.29,-0.33,false
2025-11-17T14:30:25.000Z,4ca8bd,EIN55N,Ireland,47.8705,3.6617,10988.04,10972.8,188.88,336.23,0,false
2025-11-17T14:30:24.000Z,3c7438,TUI6YX,Germany,37.1874,-10.2326,11711.94,11582.4,235.31,37.27,0.33,false
2025-11-17T14:30:25.000Z,3c7439,TUI67C,Germany,40.6437,-5.6882,10744.2,10668,262.88,220.08,0,false
2025-11-17T14:30:25.000Z,4baa55,THY30H,Turkey,50.052,20.639,10226.04,10370.82,236.08,340.66,0,false
2025-11-17T14:30:25.000Z,4baa56,THY3NR,Turkey,45.5253,12.5153,1394.46,1424.94,115.46,98.46,5.85,false
2025-11-17T14:30:26.000Z,4baa4e,THY9JS,Turkey,49.6358,20.6919,10538.46,10675.62,215.04,147.11,-0.33,false
2025-11-17T14:30:25.000Z,4bb143,THY5KM,Turkey,54.742,15.1325,8747.76,9144,246.95,322.53,0,false
2025-11-17T14:30:26.000Z,4bb144,THY77J,Turkey,45.4675,16.7665,9723.12,9753.6,204.67,282.78,0.33,false
2025-11-17T14:30:25.000Z,4baa59,THY3CE,Turkey,49.7502,22.2603,9982.2,10066.02,187.26,199.08,0,false
2025-11-17T14:30:25.000Z,4c31e2,MPC001,Serbia,51.0178,13.6115,11315.7,11582.4,191.15,230.57,0,false
2025-11-17T14:26:01.000Z,3d44b0,RWL3131,Germany,51.2227,6.5193,129.54,60.96,26.19,315,-1.95,false
2025-11-17T14:30:25.000Z,8963f1,UAE65W,United Arab Emirates,47.5716,9.1417,11772.9,11887.2,262.27,103.85,-0.33,false
2025-11-17T14:30:25.000Z,8963f6,UAE71K,United Arab Emirates,48.9854,16.4745,10401.3,10607.04,231.78,120.55,7.48,false
2025-11-17T14:30:26.000Z,8963f5,UAE98P,United Arab Emirates,51.4755,5.0909,11772.9,11887.2,274.6,113.64,0,false
2025-11-17T14:30:02.000Z,501e83,CTN8A,Croatia,43.7632,16.8502,7726.68,7627.62,205.12,185.32,0.33,false
2025-11-17T14:30:25.000Z,489228,ENT567,Poland,48.799,20.8802,11155.68,11277.6,224.38,132.03,-0.33,false
2025-11-17T14:30:25.000Z,8963df,UAE5GU,United Arab Emirates,47.656,14.1761,9906,10058.4,248.39,121.88,0,false
2025-11-17T14:30:25.000Z,4bb106,THY8DE,Turkey,49.9939,15.9638,10736.58,10972.8,237.66,313.16,0,false
2025-11-17T14:30:25.000Z,a31a76,UAL59,United States,55.2675,6.7162,9517.38,9753.6,214.71,332.15,-0.33,false
2025-11-17T14:30:25.000Z,4bb104,THY79K,Turkey,56.7496,7.5341,10637.52,10972.8,215.04,327.11,0,false
2025-11-17T14:30:25.000Z,3df745,HUMMEL5,Germany,51.2984,6.9169,510.54,464.82,58.21,258.79,-1.95,false
2025-11-17T14:30:26.000Z,8963ed,UAE152,United Arab Emirates,53.1046,16.3156,12192,12496.8,257.43,142.88,0,false
2025-11-17T14:30:25.000Z,3df743,HUMMEL3,Germany,51.5134,7.6059,198.12,137.16,23.04,240.57,-0.33,false
2025-11-17T14:30:25.000Z,8963ec,UAE78L,United Arab Emirates,40.6642,13.9842,9311.64,9174.48,270.88,107.92,4.88,false
2025-11-17T14:30:25.000Z,3d7a23,EIS1,Germany,47.0839,4.5659,4564.38,4564.38,103.31,13.83,0,false
2025-11-17T14:30:25.000Z,4baa86,THY4RV,Turkey,44.8807,11.6292,11193.78,11277.6,253,97.13,-0.33,false
2025-11-17T14:30:24.000Z,4baa84,THY6JU,Turkey,46.842,23.5435,10416.54,10363.2,232.46,322.19,0.33,false
2025-11-17T14:30:25.000Z,3f727c,GAF234,Germany,51.824,13.6236,9448.8,9745.98,191.65,296.29,0,false
2025-11-17T14:30:25.000Z,4baa85,THY4DW,Turkey,47.3221,6.5817,10218.42,10271.76,221.28,268.53,-5.2,false
2025-11-17T14:30:25.000Z,47bb0a,SAS245E,Norway,45.3991,0.3066,11391.9,11285.22,258.88,209.26,0,false
2025-11-17T14:30:26.000Z,4baa81,THY3TD,Turkey,45.7691,24.5281,10431.78,10347.96,223.17,325.61,-0.33,false
2025-11-17T14:30:25.000Z,484ee4,KLM1605,Kingdom of the Netherlands,52.3187,5.1221,3383.28,3436.62,186.39,132.76,4.55,false
2025-11-17T14:30:25.000Z,484ee5,KLM31C,Kingdom of the Netherlands,40.3512,22.3892,12108.18,11887.2,223.4,153.61,0,false
2025-11-17T14:30:25.000Z,8963d9,UAE192,United Arab Emirates,40.0439,-5.3705,10408.92,10363.2,216.07,90.27,0,false
2025-11-17T14:30:25.000Z,4855d0,KLM90W,Kingdom of the Netherlands,51.0959,3.4959,6202.68,6240.78,171.19,25.64,-4.23,false
2025-11-17T14:30:25.000Z,4baa95,TKJ4QX,Turkey,46.1301,16.7744,11216.64,11285.22,245.62,126.05,0.33,false
2025-11-17T14:30:25.000Z,8963e5,UAE4PY,United Arab Emirates,49.2627,11.7414,12009.12,12192,235.37,293.99,0,false
2025-11-17T14:30:25.000Z,4baa93,TKJ8SJ,Turkey,50.521,7.6241,8420.1,8549.64,212.53,287.03,-7.15,false
2025-11-17T14:30:26.000Z,400795,LOG2FD,United Kingdom,57.2277,-2.216,601.98,472.44,72.43,339.63,15.28,false
2025-11-17T14:30:25.000Z,4b3902,SWW264,Switzerland,46.3883,5.8702,3512.82,3505.2,191.29,200.63,-7.8,false
2025-11-17T14:30:26.000Z,781e02,CCA877,China,55.5066,13.4124,2415.54,2735.58,140.37,238.64,-6.83,false
2025-11-17T14:30:26.000Z,8963de,UAE46,United Arab Emirates,49.2909,13.2913,9852.66,10058.4,261.82,116.11,0,false
2025-11-17T14:30:25.000Z,8963dd,UAE4DT,United Arab Emirates,51.1391,2.6342,8823.96,8839.2,269.54,99.34,7.48,false
2025-11-17T14:30:26.000Z,8963dc,UAE1X,United Arab Emirates,51.6055,5.5864,11148.06,11277.6,275.73,120.25,0,false
2025-11-17T14:30:25.000Z,4baa8c,THY9KL,Turkey,43.7753,24.2042,10828.02,10675.62,232.15,138.5,-0.33,false
2025-11-17T14:30:25.000Z,8963db,UAE20X,United Arab Emirates,44.7667,10.7007,11201.4,11277.6,262.41,96.3,-0.33,false
2025-11-17T14:30:26.000Z,4baa8a,THY3NC,Turkey,51.6533,8.9778,10744.2,10972.8,205.99,294.97,0,false
2025-11-17T14:30:25.000Z,4a1921,FOE7501,Romania,50.9016,4.4947,,,5.66,14.06,,true
2025-11-17T14:30:25.000Z,4baa66,THY6BA,Turkey,48.0576,16.6045,419.1,480.06,71.16,344.05,-3.58,false
2025-11-17T14:30:25.000Z,4baa64,THY4HP,Turkey,45.4118,15.8441,11193.78,11269.98,250.89,113.57,0,false
2025-11-17T14:30:25.000Z,4baa63,THY5EC,Turkey,37.0878,9.4348,9959.34,9761.22,194.4,248.25,-0.65,false
2025-11-17T14:30:25.000Z,3465d8,VOE2525,Spain,48.1534,3.5561,9174.48,9144,181.55,332.49,0,false
2025-11-17T14:30:26.000Z,781e13,CCA855,China,55.7466,13.162,11178.54,11582.4,243.44,240.78,0,false
2025-11-17T14:30:25.000Z,4bb14c,THY6024,Turkey,50.4516,-8.5728,10866.12,10668,255.28,79.55,0,false
2025-11-17T14:30:23.000Z,4baa76,THY4TU,Turkey,43.3883,19.8239,10492.74,10363.2,199.61,270.59,0,false
2025-11-17T14:30:25.000Z,4baa73,THY4MG,Turkey,52.3356,22.8903,9890.76,10058.4,247.47,9.09,0,false
2025-11-17T14:30:25.000Z,4baa72,THY1TZ,Turkey,50.8576,20.4855,10195.56,10363.2,238.93,338.79,0,false
2025-11-17T14:30:26.000Z,a1b928,N21WL,United States,56.4335,-4.1859,6126.48,6096,127.71,2.54,0,false
2025-11-17T14:30:23.000Z,400772,BAW12J,United Kingdom,51.1555,-0.17,,,0,165.94,,true
2025-11-17T14:30:25.000Z,3465c9,VOE3GT,Spain,42.061,11.1024,7901.94,7810.5,189.53,299.07,5.85,false
2025-11-17T14:30:25.000Z,3465c5,WFL2501,Spain,41.9105,-9.9376,10828.02,10668,280.33,277.7,0,false
2025-11-17T14:30:25.000Z,4baa6d,THY2KD,Turkey,37.3146,12.0429,10896.6,10668,261.4,73.42,0.33,false
2025-11-17T14:29:38.000Z,480849,GRZLY64,Kingdom of the Netherlands,51.7635,5.2087,83.82,0,58.59,226.78,1.3,false
2025-11-17T14:30:25.000Z,3c7421,TUI2EJ,Germany,40.8757,-5.4301,10744.2,10668,271.85,220.47,0.33,false
2025-11-17T14:30:24.000Z,31fef6,IEASR,Italy,45.9988,8.3416,1402.08,1394.46,58.89,284.16,2.93,false
2025-11-17T14:30:25.000Z,4ac9e3,SAS2801,Sweden,51.4487,7.6803,10805.16,10988.04,257.3,214.74,0.33,false
2025-11-17T14:30:25.000Z,4ac9e7,SAS4094,Sweden,64.2954,12.5651,10706.1,11277.6,226.53,19.92,0,false
2025-11-17T14:30:25.000Z,4ca910,RYR37HJ,Ireland,54.6872,12.708,10919.46,11277.6,233.95,72.2,0.65,false
2025-11-17T14:30:20.000Z,43c8ec,AFGHAN1,United Kingdom,52.6748,-2.8594,182.88,15.24,40.21,16.35,0.33,false
2025-11-17T14:30:25.000Z,43c8ed,AFGHAN2,United Kingdom,52.6646,-2.8277,220.98,53.34,34.5,339.94,0,false
2025-11-17T14:30:23.000Z,43c8ef,SYS50,United Kingdom,52.9715,-2.7864,190.5,30.48,31.55,245.94,0.98,false
2025-11-17T14:27:51.000Z,4ac9f3,SAS82T,Sweden,59.6536,17.9298,,,0.32,137.81,,true
2025-11-17T14:30:25.000Z,4ac9f5,SAS770,Sweden,50.7412,14.1788,7406.64,7604.76,232.17,8.79,11.38,false
2025-11-17T14:30:25.000Z,4ac9ab,SERMK,Sweden,58.9378,17.2147,6705.6,7162.8,212.19,202.52,9.43,false
2025-11-17T14:30:25.000Z,02006f,RAM878,Morocco,41.2883,-0.6036,10378.44,10363.2,198.23,87.62,0,false
2025-11-17T14:30:25.000Z,02006e,RAM952Q,Morocco,41.1592,-1.0133,11605.26,11582.4,210.77,78.17,0,false
2025-11-17T14:30:25.000Z,495066,EVE813,Portugal,41.1593,-4.7014,6416.04,6316.98,211.57,285.66,6.18,false
2025-11-17T14:30:25.000Z,479816,LNECM,Norway,60.1376,6.7062,3322.32,3489.96,130.96,261.87,-7.15,false
2025-11-17T14:30:25.000Z,020073,RAM572,Morocco,37.1792,0.1075,10980.42,10972.8,246.06,61.67,-0.33,false
2025-11-17T14:30:26.000Z,4bb18b,THY5NH,Turkey,48.5683,13.8978,11407.14,11582.4,233.75,294.03,-0.33,false
2025-11-17T14:30:26.000Z,02005b,RAM850W,Morocco,48.6566,1.3196,11033.76,10972.8,199.32,12.67,0,false
2025-11-17T14:30:25.000Z,02005a,RAM822,Morocco,41.5496,7.0073,12207.24,12192,244.01,51.85,0.33,false
2025-11-17T14:30:25.000Z,ab8b0b,AAL91,United States,51.7475,-0.6756,2186.94,2118.36,131.77,8.98,-0.98,false
2025-11-17T14:30:25.000Z,43c8bc,PRF36,United Kingdom,52.3897,-0.5653,441.96,312.42,99.26,185.65,-9.1,false
2025-11-17T14:30:25.000Z,43c8c2,PRF67,United Kingdom,51.7462,-1.6821,944.88,822.96,71.38,279.12,0.65,false
2025-11-17T14:29:53.000Z,43c8c6,PRF93,United Kingdom,53.0323,-0.4606,175.26,30.48,49.48,261.03,-3.58,false
2025-11-17T14:30:25.000Z,ae6814,,United States,55.8764,21.2279,8191.5,8534.4,151.38,254.83,0,false
2025-11-17T14:30:25.000Z,4ca95e,RYR3QC,Ireland,37.4169,17.526,11536.68,11277.6,257.26,46.38,0,false
2025-11-17T14:30:24.000Z,43c8b6,PRF68,United Kingdom,53.4933,-0.2724,396.24,266.7,103.22,215.67,0,false
2025-11-17T14:30:25.000Z,43c8b7,PRF28Y,United Kingdom,53.4644,-0.4081,335.28,198.12,101.78,144.46,-4.23,false
2025-11-17T14:30:25.000Z,4245cd,VPCYP,United Kingdom,47.0198,9.1005,12222.48,12329.16,258.5,83.26,1.3,false
2025-11-17T14:30:26.000Z,495038,TAP1324,Portugal,43.5979,-7.6253,10538.46,10363.2,206.54,22.09,0,false
2025-11-17T14:30:24.000Z,495039,TAP1336,Portugal,44.776,-6.8639,10957.56,10797.54,200.76,34.14,3.25,false
2025-11-17T14:30:12.000Z,43c8b4,PRF60,United Kingdom,54.1396,-0.6125,350.52,236.22,92.32,128.21,7.48,false
2025-11-17T14:27:53.000Z,4ac9eb,SAS842,Sweden,60.1951,11.1112,,,7.46,286.88,,true
2025-11-17T14:30:25.000Z,45d069,VKG1309,Denmark,38.6598,-10.9997,10431.78,10363.2,225.78,30.54,0.33,false
2025-11-17T14:30:25.000Z,48a687,SPKWH,Poland,52.4543,20.6866,259.08,304.8,29.61,262.01,-3.25,false
2025-11-17T14:30:26.000Z,43c8f1,SYS70,United Kingdom,52.837,-2.8889,220.98,53.34,30.15,154.75,-0.65,false
2025-11-17T14:30:25.000Z,4ca92b,RYR5809,Ireland,43.368,0.6649,11658.6,11582.4,201.83,60.36,0,false
2025-11-17T14:30:25.000Z,43c8df,SYS107,United Kingdom,52.7953,-2.4499,297.18,144.78,48.68,125.54,-0.65,false
2025-11-17T14:30:17.000Z,43c8e9,SYS66,United Kingdom,53.1696,-3.8613,617.22,457.2,49.14,160.43,-3.58,false
2025-11-17T14:29:59.000Z,34538e,AEA21PG,Spain,40.4887,-3.5655,,,9.77,90,,true
2025-11-17T14:30:25.000Z,45d066,VKG1127,Denmark,51.5932,18.7869,10736.58,10965.18,226.73,326.85,-0.33,false
2025-11-17T14:29:15.000Z,43c8e3,SYS89,United Kingdom,53.179,-3.9442,655.32,495.3,7.72,90,-0.65,false
2025-11-17T14:29:16.000Z,43c8e5,SYS25,United Kingdom,52.7921,-2.6692,144.78,-22.86,13.9,2.12,-1.63,false
2025-11-17T14:26:33.000Z,40428b,GBZBF,United Kingdom,53.7793,-1.192,190.5,60.96,27.4,320.33,-2.28,false
2025-11-17T14:30:26.000Z,43c8e6,SYS88,United Kingdom,52.7688,-2.6421,350.52,198.12,54.94,276.99,-0.65,false
2025-11-17T14:30:24.000Z,4ac9fa,SAS54T,Sweden,64.5529,12.7821,11308.08,11894.82,228.02,20.19,0.33,false
2025-11-17T14:29:33.000Z,43c8e7,SYS144,United Kingdom,52.7954,-2.6644,129.54,-38.1,6.17,0,0.33,false
2025-11-17T14:30:25.000Z,43c8ce,VYT66,United Kingdom,53.4706,-4.4222,2720.34,2621.28,70.85,84.17,-3.58,false
2025-11-17T14:30:25.000Z,484371,KLM861,Kingdom of the Netherlands,49.2783,11.0551,9243.06,9448.8,270.74,114.47,0,false
2025-11-17T14:30:25.000Z,43c8d0,VYT91,United Kingdom,53.436,-3.4742,2217.42,2118.36,123.23,86.17,-4.23,false
2025-11-17T14:30:25.000Z,43c8d3,VYT67,United Kingdom,52.9741,-4.9265,2240.28,2125.98,137.55,218.93,-0.33,false
2025-11-17T14:30:21.000Z,43c8d7,CWL49,United Kingdom,54.1763,-0.4896,365.76,236.22,103.77,170.58,2.6,false
2025-11-17T14:30:25.000Z,89647d,UAE73J,United Arab Emirates,51.2876,7.4527,11079.48,11277.6,267.89,111.05,0,false
2025-11-17T14:30:25.000Z,3e0fe6,CHX85,Germany,51.391,12.2937,320.04,312.42,30.94,317.02,-1.63,false
2025-11-17T14:30:19.000Z,40551d,GRVTT,United Kingdom,50.6664,-3.7954,975.36,868.68,78.35,55.16,-2.6,false
2025-11-17T14:30:26.000Z,404e46,GCDMX,United Kingdom,52.0315,-1.9385,807.72,701.04,51.44,343.74,1.63,false
2025-11-17T14:30:25.000Z,4ca891,RYR86AZ,Ireland,38.657,-9.2023,868.68,792.48,83.22,22.92,-3.9,false
2025-11-17T14:30:03.000Z,3defb7,,Germany,51.148,10.6839,502.92,487.68,57.18,188.28,-2.6,false
2025-11-17T14:30:25.000Z,344157,VLG3QE,Spain,41.1148,4.1275,7665.72,7536.18,202.55,277.88,-13.66,false
2025-11-17T14:30:25.000Z,4ca84b,RR95VZ,Ireland,47.2085,-1.5038,11696.7,11582.4,202.67,329.66,0,false
2025-11-17T14:27:24.000Z,3e0feb,CHX42,Germany,54.4835,9.0485,,,0,357.19,,true
2025-11-17T14:30:25.000Z,484f6c,TRA47Q,Kingdom of the Netherlands,51.3846,4.4511,7955.28,8039.1,252.8,193.41,9.1,false
2025-11-17T14:30:25.000Z,4ca84d,RYR21UY,Ireland,51.2636,-3.5144,11673.84,11574.78,199.72,7.4,0,false
2025-11-17T14:30:25.000Z,3e0fec,CHXE5,Germany,54.5585,9.5201,396.24,381,54.26,301.43,-0.65,false
2025-11-17T14:30:25.000Z,484f6d,TRA35H,Kingdom of the Netherlands,43.1233,-1.4552,11353.8,11277.6,262.62,204.91,0,false
2025-11-17T14:30:25.000Z,4ab5f9,SEMOY,Sweden,57.6897,11.7255,320.04,350.52,43.46,16.5,0,false
2025-11-17T14:30:25.000Z,45d022,MMD6005,Denmark,56.3895,10.9735,7307.58,7635.24,209.49,29.9,-2.93,false
2025-11-17T14:30:25.000Z,4ca854,RYR882D,Ireland,37.5305,-8.8233,11986.26,11887.2,235.45,195.98,-0.33,false
2025-11-17T14:30:16.000Z,4018c6,GAYLA,United Kingdom,52.1578,-0.1072,388.62,251.46,39.18,293.2,-4.55,false
2025-11-17T14:30:25.000Z,896478,UAE54J,United Arab Emirates,47.6176,18.6658,8900.16,8991.6,252.05,114.73,8.45,false
2025-11-17T14:28:48.000Z,46f008,FLWME 2,Greece,40.5191,22.9728,,,10.29,143.44,,true
2025-11-17T14:30:25.000Z,4d02a1,JFA99X,Luxembourg,46.1543,5.7169,3444.24,3436.62,171.44,177.76,-9.43,false
2025-11-17T14:30:25.000Z,484f72,KLM225,Kingdom of the Netherlands,52.2481,-6.9796,9906,9753.6,215.62,281.98,0,false
2025-11-17T14:30:25.000Z,40688c,BAW107,United Kingdom,47.7697,16.928,11750.04,11887.2,263.2,116.21,0,false
2025-11-17T14:30:24.000Z,39567c,FJAOE,France,48.7617,7.8202,1188.72,1165.86,52.66,165.28,-0.33,false
2025-11-17T14:30:25.000Z,40688a,BAW64XR,United Kingdom,48.5873,1.9347,11330.94,11277.6,248.93,147.92,0,false
2025-11-17T14:30:25.000Z,484f3f,PHHRM,Kingdom of the Netherlands,51.9234,9.7456,12268.2,12504.42,226.52,97.04,-0.33,false
2025-11-17T14:30:25.000Z,020092,RAM930G,Morocco,45.3709,6.7448,7589.52,7604.76,186.26,349.5,-4.88,false
2025-11-17T14:30:25.000Z,406897,GRIDB,United Kingdom,51.4427,0.6256,99.06,-22.86,1.85,33.69,0,false
2025-11-17T14:29:11.000Z,02007d,RAM270,Morocco,36.3946,18.6143,11582.4,11277.6,253.63,114.95,-0.33,false
2025-11-17T14:30:25.000Z,89644f,UAE32E,United Arab Emirates,50.7394,5.8841,9646.92,9753.6,212.43,290.41,0,false
2025-11-17T14:25:48.000Z,4d02d9,JFA19Y,Luxembourg,49.6371,6.2402,457.2,396.24,57.44,239.3,-3.9,false
2025-11-17T14:30:25.000Z,ac638d,FDX5038,United States,49.7003,-10.0211,12092.94,11887.2,248.92,76.25,0,false
2025-11-17T14:30:25.000Z,4ca894,RYR10LT,Ireland,50.1331,14.3309,662.94,685.8,77.79,244.96,-4.23,false
2025-11-17T14:30:25.000Z,4005be,BAW263,United Kingdom,48.4039,3.9703,11269.98,11277.6,255.29,102.22,0,false
2025-11-17T14:30:04.000Z,47c18e,NOR242,Norway,60.4874,4.1132,350.52,312.42,82.39,115.12,0,false
2025-11-17T14:30:26.000Z,484f18,KLM38W,Kingdom of the Netherlands,52.4059,6.5939,6896.1,7040.88,156.67,308.6,-9.1,false
2025-11-17T14:30:24.000Z,4bbd04,TKJ1FY,Turkey,44.9203,17.8517,10073.64,10058.4,248.71,116.94,-0.33,false
2025-11-17T14:30:25.000Z,781e49,CCA935,China,51.3695,10.2657,7284.72,7551.42,233.62,204.87,-7.48,false
2025-11-17T14:30:25.000Z,484f06,KLM41F,Kingdom of the Netherlands,47.0059,6.7157,11209.02,11277.6,255.65,174.92,0,false
2025-11-17T14:30:24.000Z,38d3ff,CRX1,France,45.7117,5.0947,,,0,340.31,,true
2025-11-17T14:30:25.000Z,ab5648,N83CW,United States,54.4892,-3.1663,7094.22,7048.5,248.38,156.57,-7.8,false
2025-11-17T14:30:18.000Z,43c940,YETI01,United Kingdom,55.021,-2.6562,281.94,91.44,30.54,57.38,-0.65,false
2025-11-17T14:28:08.000Z,4841f3,HVK3,Kingdom of the Netherlands,52.3399,4.7099,,,5.14,180,,true
2025-11-17T14:30:25.000Z,4bb101,THY44E,Turkey,45.7381,21.1769,12176.76,12192,221.68,308.12,-0.33,false
2025-11-17T14:30:25.000Z,3c0c99,TUI7BE,Germany,36.8532,-7.6076,11049,10972.8,238.64,44.48,0.33,false
2025-11-17T14:30:25.000Z,490d81,NJE540V,Portugal,55.9528,12.8871,1981.2,2080.26,124.77,14.32,-6.5,false
