2025-11-17T14:22:00.000Z,4785bf,WIF1365,Norway,63.0783,9.9835,6560.82,6903.72,131.25,221.19,8.45,false
2025-11-17T14:21:59.000Z,4785be,WIF590,Norway,58.4108,7.8337,3672.84,3916.68,113.95,320.13,13.33,false
2025-11-17T14:22:00.000Z,344341,AEA14RB,Spain,40.7861,2.3201,3886.2,3802.38,187.94,4.87,-13.33,false
2025-11-17T14:22:01.000Z,7380cb,ELY007,Israel,43.9795,10.4095,10942.32,10965.18,230.91,298.62,0.33,false
2025-11-17T14:22:01.000Z,a5205c,N4297A,United States,56.4002,-2.8139,2179.32,2133.6,74.38,354.84,0,false
2025-11-17T14:22:01.000Z,4ca9c1,RYR771E,Ireland,53.5089,-3.5674,8001,7924.8,166.92,287.76,0,false
2025-11-17T14:22:01.000Z,4ca9c2,RYR3971,Ireland,42.392,-8.3066,11719.56,11582.4,204.53,21.85,0,false
2025-11-17T14:22:01.000Z,4ca9c3,RYR2CL,Ireland,47.3242,17.873,11163.3,11277.6,245.49,16.31,-0.33,false
2025-11-17T14:22:01.000Z,345659,VOE58YP,Spain,49.8501,9.1906,11407.14,11582.4,214.14,277.18,0,false
2025-11-17T14:21:58.000Z,4b5c19,GUSTI1,Switzerland,47.4521,8.5605,,,3.34,250.31,,true
2025-11-17T14:22:01.000Z,4ca9d3,RYR808H,Ireland,44.0219,7.6312,11269.98,11277.6,214.42,246.08,0,false
2025-11-17T14:22:01.000Z,345645,VLG3PR,Spain,51.1455,-0.7117,3688.08,3611.88,125.88,45.99,-5.53,false
2025-11-17T14:22:00.000Z,4ca9a9,RYR42TT,Ireland,44.2395,-5.8762,11430,11277.6,249.82,202.39,-0.33,false
2025-11-17T14:22:00.000Z,4b5c41,DIANA1,Switzerland,47.4601,8.5436,,,11.83,95.62,,true
2025-11-17T14:22:00.000Z,485814,KLM80N,Kingdom of the Netherlands,55.201,4.5453,10744.2,10972.8,265.99,188,0,false
2025-11-17T14:21:58.000Z,4b5c32,FLORIAN1,Switzerland,47.4444,8.5626,,,7.72,244.69,,true
2025-11-17T14:22:01.000Z,a8f650,N677GA,United States,39.8724,24.2783,13312.14,13106.4,255.75,342.08,0.33,false
2025-11-17T14:22:01.000Z,4ca9b1,EIGIU,Ireland,53.48,-7.1026,990.6,822.96,51.41,108.07,-1.3,false
2025-11-17T14:21:28.000Z,4b5c65,ORION1,Switzerland,47.4465,8.5638,,,0.06,168.75,,true
2025-11-17T14:20:24.000Z,3dd2cb,SPICY93,Germany,49.3239,9.6776,563.88,525.78,47.55,84.41,0.98,false
2025-11-17T14:22:01.000Z,3dd2ca,GAM011A,Germany,52.3533,9.1157,304.8,274.32,56.4,51.67,0,false
2025-11-17T14:22:01.000Z,3de5ee,HSOIC4,Germany,54.2466,7.6413,449.58,411.48,75.09,211.84,5.53,false
2025-11-17T14:22:01.000Z,4ca9eb,RYR1667,Ireland,39.5418,-9.8293,11681.46,11582.4,214.3,11.63,0.33,false
2025-11-17T14:22:00.000Z,4ca9ec,RYR18UW,Ireland,52.5392,8.4369,10736.58,10972.8,214.62,261.87,0,false
2025-11-17T14:22:00.000Z,345614,VLG18BC,Spain,42.5251,-1.0765,9235.44,9144,188.67,113.63,0,false
2025-11-17T14:22:01.000Z,4ca9ed,RYR94BD,Ireland,43.7604,6.3874,11292.84,11277.6,228.96,239.63,-0.33,false
2025-11-17T14:22:01.000Z,3dd2d0,SCOUT01,Germany,52.2323,9.0745,502.92,480.06,57.22,202.18,0.65,false
2025-11-17T14:22:01.000Z,4ca9ea,RYR39QU,Ireland,43.6971,-4.375,11704.32,11582.4,195.57,23.73,0,false
2025-11-17T14:22:01.000Z,c058dd,ACA856,Canada,45.5778,22.721,11948.16,11887.2,266.19,110.71,-0.33,false
2025-11-17T14:22:00.000Z,4ca9cf,RYR76SN,Ireland,38.4525,12.6445,11163.3,10972.8,230.52,338.53,0,false
2025-11-17T14:22:01.000Z,3d2280,DELHW,Germany,49.5667,8.5435,937.26,922.02,84.26,139.21,-0.33,false
2025-11-17T14:22:01.000Z,4ca9cb,EIN13X,Ireland,53.4367,-10.1793,10515.6,10355.58,200.94,263.38,0,false
2025-11-17T14:22:01.000Z,3dd2ce,GAM300A,Germany,52.1771,9.1711,358.14,327.66,64,143.5,-2.6,false
2025-11-17T14:22:01.000Z,43c908,SCARB57,United Kingdom,53.3299,-0.1643,3108.96,3055.62,124.29,161.42,0,false
2025-11-17T14:22:01.000Z,4841c3,MPH9411,Kingdom of the Netherlands,50.2527,15.2389,11026.14,11277.6,265.29,117.36,0,false
2025-11-17T14:22:01.000Z,4601f5,FCM1M,Finland,60.3281,24.9732,472.44,617.22,58.2,45,11.7,false
2025-11-17T14:22:01.000Z,47ba1d,SAS596,Norway,55.4437,12.2447,1181.1,1226.82,133.38,99.1,-5.53,false
2025-11-17T14:21:35.000Z,477d8b,AIRSIDE1,Hungary,47.4376,19.2562,,,7.72,320.62,,true
2025-11-17T14:22:01.000Z,c08870,SUT8101,Canada,52.2379,-1.0204,3581.4,3543.3,139.84,310.08,14.31,false
2025-11-17T14:22:00.000Z,3451d9,ANE45ZG,Spain,40.6345,-1.1385,10066.02,10058.4,244.32,256.61,0,false
2025-11-17T14:22:02.000Z,3451d4,VLG3UX,Spain,49.0614,2.7096,11292.84,11269.98,253.19,202.71,0.33,false
2025-11-17T14:22:00.000Z,3451d5,VLG37NX,Spain,42.3286,-1.8196,10172.7,10073.64,227.47,162.63,-0.33,false
2025-11-17T14:22:01.000Z,4bb265,THY6FG,Turkey,45.5418,22.7626,10462.26,10363.2,217.59,313.66,0,false
2025-11-17T14:22:01.000Z,4079cc,VIR301,United Kingdom,49.6621,10.4489,11399.52,11582.4,238.79,293.09,0,false
2025-11-17T14:22:01.000Z,4079cd,VIR302,United Kingdom,47.8697,16.9166,11132.82,11277.6,264.15,112.32,0.33,false
2025-11-17T14:22:01.000Z,02010d,MAC121,Morocco,36.4907,-3.4862,9022.08,8945.88,213.94,319.88,5.2,false
2025-11-17T14:22:01.000Z,4867ec,TRA8W,Kingdom of the Netherlands,48.0466,16.6917,10820.4,10965.18,220.59,309.89,0,false
2025-11-17T14:22:01.000Z,43c922,VYT71,United Kingdom,53.2839,-4.4837,1417.32,1310.64,96.81,46.72,16.58,false
2025-11-17T14:19:56.000Z,43c923,SWIFT2,United Kingdom,52.6203,-3.5352,594.36,381,132.43,210.85,-5.85,false
2025-11-17T14:22:01.000Z,4079d0,CFE11A,United Kingdom,52.2006,0.0564,7307.58,7254.24,244.04,140.3,-13.66,false
2025-11-17T14:22:01.000Z,4841a5,TRA98K,Kingdom of the Netherlands,51.3171,8.2397,11391.9,11582.4,201.77,319.45,0,false
2025-11-17T14:22:01.000Z,4bab46,THY3DJ,Turkey,37.5598,13.0427,10888.98,10675.62,259.76,74.26,0,false
2025-11-17T14:22:01.000Z,382dda,H160D,France,43.1626,4.9983,350.52,335.28,59.5,33,0,false
2025-11-17T14:22:02.000Z,4bab53,TKJ4AG,Turkey,49.9864,8.4473,2400.3,2438.4,139.35,46.05,0,false
2025-11-17T14:21:56.000Z,506cde,S5CSS,Slovenia,48.1175,16.5589,,,10.8,292.5,,true
2025-11-17T14:21:58.000Z,3de527,DHHAL,Germany,52.5904,11.1327,289.56,266.7,59.83,154.54,-0.33,false
2025-11-17T14:22:01.000Z,020104,RAM940J,Morocco,40.5809,7.7074,11635.74,11590.02,251.02,69.49,-0.33,false
2025-11-17T14:21:19.000Z,3464cd,EAX2KS,Spain,41.2759,0.4645,1645.92,1524,50.31,343.97,-2.28,false
2025-11-17T14:22:00.000Z,477d3a,TRUCK1,Hungary,47.4441,19.2242,,,3.34,149.06,,true
2025-11-17T14:22:01.000Z,4bb293,TKJ87D,Turkey,50.9142,12.2382,10386.06,10652.76,243.76,122.42,0,false
2025-11-17T14:22:01.000Z,738286,ISR729,Israel,47.4632,19.1973,320.04,403.86,68.1,132.24,-3.58,false
2025-11-17T14:22:01.000Z,4867e6,XRO1102,Kingdom of the Netherlands,44.4089,5.9119,10180.32,10157.46,218.95,318.14,5.2,false
2025-11-17T14:22:01.000Z,43ea44,MGCAP,United Kingdom,46.4804,3.3402,8138.16,8145.78,164.01,41.44,-4.55,false
2025-11-17T14:22:01.000Z,4bb28f,THY2CZ,Turkey,45.3369,11.2561,9494.52,9563.1,247.05,104.47,6.18,false
2025-11-17T14:22:00.000Z,4bb28d,THY1FM,Turkey,40.682,15.0292,10538.46,10363.2,203.79,274.34,0,false
2025-11-17T14:22:01.000Z,4bb28b,THY65J,Turkey,51.6082,8.854,9532.62,9753.6,207.52,292.75,0,false
2025-11-17T14:22:01.000Z,4bb28c,THY5XL,Turkey,47.0535,18.9584,10896.6,10972.8,209.3,294.23,0,false
2025-11-17T14:22:01.000Z,490d08,NJE068U,Portugal,40.9011,23.5283,12710.16,12504.42,233.91,131.79,0.33,false
2025-11-17T14:22:01.000Z,73828a,ISR254,Israel,45.609,23.733,10759.44,10660.38,220.66,150.69,0,false
2025-11-17T14:22:00.000Z,477d3f,,Hungary,47.4268,19.28,,,1.54,222.19,,true
2025-11-17T14:22:01.000Z,44cdcf,BEL8XD,Belgium,48.0342,0.1811,11376.66,11277.6,251.88,220.2,0,false
2025-11-17T14:22:01.000Z,44cdcb,BEL3KK,Belgium,45.1386,-0.1161,10774.68,10668,264.25,210.41,0.33,false
2025-11-17T14:22:01.000Z,490d03,NJE651L,Portugal,57.0486,16.5804,12702.54,13106.4,236.9,188.87,-0.65,false
2025-11-17T14:22:01.000Z,4bb268,THY8QQ,Turkey,47.1467,18.5367,10881.36,10972.8,211.74,298.12,0,false
2025-11-17T14:22:01.000Z,4867c0,KLM93Z,Kingdom of the Netherlands,51.1363,4.1533,8869.68,8915.4,253.74,202.41,7.15,false
2025-11-17T14:22:01.000Z,4867c2,KLM43R,Kingdom of the Netherlands,49.224,13.3868,11094.72,11277.6,250.21,113.51,0.33,false
2025-11-17T14:22:01.000Z,4bb26d,THY6KN,Turkey,49.1176,12.1807,10157.46,10363.2,214.11,294.41,0,false
2025-11-17T14:22:01.000Z,4bb26e,THY7BG,Turkey,44.5875,11.3887,1257.3,1287.78,111.43,36.55,5.85,false
2025-11-17T14:22:01.000Z,3c5b31,OCN68,Germany,51.6827,-8.5866,10553.7,10363.2,213.57,277.06,0,false
2025-11-17T14:22:01.000Z,4bb279,THY24S,Turkey,40.951,-2.5789,6400.8,6316.98,211.49,71.12,8.13,false
2025-11-17T14:22:01.000Z,4bb289,THY2SU,Turkey,47.6284,13.7465,9921.24,10058.4,231.17,124.57,0,false
2025-11-17T14:22:01.000Z,4bb287,THY5RZ,Turkey,50.8794,14.14,10416.54,10683.24,236.81,131.83,0,false
2025-11-17T14:22:01.000Z,4bb285,THY1RL,Turkey,40.9881,19.1537,11430,11262.36,261.26,69.6,-0.33,false
2025-11-17T14:22:01.000Z,020182,CNTMH,Morocco,48.5626,1.4875,2255.52,2202.18,129.02,66.5,-0.65,false
2025-11-17T14:22:01.000Z,896407,ETD71M,United Arab Emirates,51.2249,-0.2069,2484.12,2461.26,150.42,124.83,11.05,false
2025-11-17T14:22:01.000Z,44cdc5,BEL8KA,Belgium,50.5719,5.0536,4937.76,4998.72,203.71,135.41,9.43,false
2025-11-17T14:22:01.000Z,44cdd1,BEL9SW,Belgium,49.6638,10.0827,9547.86,9745.98,199.68,318.34,0,false
2025-11-17T14:22:01.000Z,44cdd0,BEL9EU,Belgium,50.9113,4.4986,,,0,247.5,,true
2025-11-17T14:22:01.000Z,3e52f8,MCK311,Germany,51.1986,1.7415,7498.08,7498.08,202.23,100.11,7.15,false
2025-11-17T14:22:01.000Z,44cdca,BEL2GL,Belgium,50.2953,5.4778,6637.02,6705.6,237.59,136.14,12.03,false
2025-11-17T14:22:01.000Z,02012c,RAM810D,Morocco,44.4739,-1.0922,11666.22,11582.4,197.91,25.23,0,false
2025-11-17T14:22:00.000Z,020139,RAM800F,Morocco,43.1891,-3.7867,11094.72,10972.8,214.65,352.84,0,false
2025-11-17T14:22:01.000Z,39b904,OYO7,France,43.8343,7.2116,10325.1,10363.2,187.74,332.94,0.65,false
2025-11-17T14:22:00.000Z,404190,GBXYT,United Kingdom,52.8133,-2.7476,388.62,243.84,45.26,211.52,0.33,false
2025-11-17T14:22:00.000Z,020122,RAM770T,Morocco,38.6917,-4.9848,12245.34,12184.38,243.01,20.31,-0.33,false
2025-11-17T14:22:01.000Z,4bb1a4,THY7KG,Turkey,48.924,13.0285,10767.06,10965.18,232.69,289.64,-0.33,false
2025-11-17T14:22:01.000Z,3de585,IBIS2,Germany,50.1096,8.6783,441.96,419.1,1.54,90,0,false
2025-11-17T14:22:01.000Z,a8d3b4,UAL3859,United States,53.6542,-4.6979,11010.9,10972.8,206.33,268.86,0.33,false
2025-11-17T14:21:23.000Z,394f00,NAK315B,France,44.309,2.653,1463.04,1409.7,59.94,309.43,-0.65,false
2025-11-17T14:22:00.000Z,394f07,NAK741,France,46.4832,4.3744,1897.38,1851.66,50.22,83.53,0,false
2025-11-17T14:17:23.000Z,394f06,NAK378Y,France,45.7259,4.9406,,,,340.31,,true
2025-11-17T14:21:59.000Z,020151,CNTOP,Morocco,43.4792,-1.2433,815.34,746.76,92.68,220.5,0,false
2025-11-17T14:22:00.000Z,ab4df7,GCLGA,United States,51.9338,-1.4112,297.18,175.26,39.88,83.33,3.58,false
2025-11-17T14:22:01.000Z,39f49c,FJEBH,France,48.1675,0.1435,403.86,304.8,24.18,358.78,-0.33,false
2025-11-17T14:22:01.000Z,02013c,RAM216,Morocco,37.3188,0.4352,11018.52,10972.8,273.41,61.94,0.33,false
2025-11-17T14:21:44.000Z,48f3ac,SN84XP,Poland,53.8692,17.3762,304.8,381,55.12,247.5,0,false
2025-11-17T14:22:01.000Z,020145,MAC376,Morocco,41.2637,2.0563,624.84,586.74,80.39,183.3,10.73,false
2025-11-17T14:22:01.000Z,4d03cb,MAGIC10,Luxembourg,37.9672,0.4479,9197.34,9144,187.66,266.23,1.63,false
2025-11-17T14:22:00.000Z,345388,ANE15VQ,Spain,40.5622,-2.7587,9784.08,9753.6,241.76,308.26,0.33,false
2025-11-17T14:22:01.000Z,3c1459,KLM68C,Germany,52.1343,5.1286,1790.7,1752.6,131.96,252.77,-5.2,false
2025-11-17T14:22:01.000Z,4ca98a,ITY312,Ireland,48.2444,4.1332,6316.98,6324.6,146.07,318,-8.13,false
2025-11-17T14:22:01.000Z,486882,PHTBM,Kingdom of the Netherlands,51.3114,5.7118,419.1,350.52,62.68,69.33,2.93,false
2025-11-17T14:22:01.000Z,34535a,VLG3LB,Spain,39.3791,-3.0358,10668,10660.38,231.5,207.82,-0.65,false
2025-11-17T14:22:01.000Z,781160,CCA939,China,57.7704,18.8663,9860.28,10363.2,231.86,213.69,0,false
2025-11-17T14:22:01.000Z,02ac26,TUX008,Tunisia,36.3251,10.2098,5029.2,4869.18,95.33,173.18,3.9,false
2025-11-17T14:17:49.000Z,320066,IAM7228,Italy,41.2548,13.5505,525.78,632.46,68.81,101.65,0,false
2025-11-17T14:22:01.000Z,780a6f,CPA014,China,48.9751,8.4945,7429.5,7566.66,246.54,181.79,4.88,false
2025-11-17T14:22:00.000Z,44ce8d,OOSTM,Belgium,50.5722,3.5573,594.36,495.3,57.05,262.75,-0.33,false
2025-11-17T14:22:01.000Z,32004c,VOLPE32,Italy,41.5644,12.7171,106.68,76.2,0.51,270,0,false
2025-11-17T14:22:01.000Z,4c80a6,CYP381,Cyprus,38.6079,24.1446,11559.54,11277.6,249.47,128.22,-0.33,false
2025-11-17T14:22:01.000Z,48686f,PHEKE,Kingdom of the Netherlands,51.4636,6.2401,502.92,457.2,42.63,8.33,0,false
2025-11-17T14:22:01.000Z,345359,VLG38XK,Spain,45.2633,8.2848,6400.8,6431.28,191.77,203.06,14.63,false
2025-11-17T14:22:01.000Z,486860,PHBAT,Kingdom of the Netherlands,51.5428,4.5226,266.7,190.5,53.54,177.8,-0.33,false
2025-11-17T14:22:01.000Z,44ce9a,OOSTZ,Belgium,51.7533,4.4438,944.88,876.3,47.73,277.43,-0.65,false
2025-11-17T14:22:01.000Z,4ca97a,RYR2TB,Ireland,44.1551,8.7707,7444.74,7429.5,165.52,315.63,-5.2,false
2025-11-17T14:22:01.000Z,4ca97c,RYR88QB,Ireland,45.5556,0.9105,10759.44,10668,240.28,180.98,0,false
2025-11-17T14:22:01.000Z,405455,BAW479,United Kingdom,49.5981,-1.713,10515.6,10408.92,196.04,350.64,-5.2,false
2025-11-17T14:22:01.000Z,44ce78,BEL2PN,Belgium,48.8238,10.8875,5364.48,5463.54,224.05,110.85,-16.91,false
2025-11-17T14:22:01.000Z,44ce77,BEL4CR,Belgium,50.8842,5.1243,2026.92,2011.68,133.98,286.28,-8.45,false
2025-11-17T14:22:01.000Z,405456,EFW9ED,United Kingdom,42.4671,0.4646,10706.1,10668,255.23,192.69,0.33,false
2025-11-17T14:22:01.000Z,4bb0f2,THY9WC,Turkey,50.8313,18.4435,12260.58,12496.8,250.96,140.24,0,false
2025-11-17T14:21:59.000Z,44ce76,BEL9JR,Belgium,50.9041,4.486,,,0,154.69,,true
2025-11-17T14:22:01.000Z,4bb0f0,THY903,Turkey,45.38,6.022,10332.72,10363.2,244.26,287.02,0,false
2025-11-17T14:22:01.000Z,461553,FSF349X,Finland,47.9076,4.0247,5494.02,5486.4,123.42,298.92,0,false
2025-11-17T14:21:57.000Z,478ecf,SCQ33K,Norway,58.5602,8.7496,464.82,495.3,50.94,38.03,1.3,false
2025-11-17T14:22:01.000Z,4d404c,3AMIG,Monaco,47.7261,6.2174,5707.38,5737.86,160.66,121.25,-3.58,false
2025-11-17T14:21:59.000Z,44ce6f,BEL5XD,Belgium,50.9049,4.4853,,,0,67.5,,true
2025-11-17T14:22:01.000Z,4bb0ea,THY81D,Turkey,46.0638,22.2387,11003.28,10972.8,241.18,314.57,0,false
2025-11-17T14:22:01.000Z,aa7ba7,AAL109,United States,53.6687,-5.34,10447.02,10363.2,212.1,277.25,0,false
2025-11-17T14:22:01.000Z,44ce6e,BEL6PR,Belgium,50.47,5.3352,6370.32,6454.14,237.34,128.31,13,false
2025-11-17T14:21:57.000Z,4017fd,GAXCA,United Kingdom,51.7288,0.2335,411.48,274.32,60.23,271.96,-0.98,false
2025-11-17T14:22:01.000Z,780a9b,CPA294,China,46.9001,17.3631,11780.52,11887.2,268.11,108.92,0,false
2025-11-17T14:22:01.000Z,486840,TRA74M,Kingdom of the Netherlands,46.4118,-1.7754,11132.82,10972.8,207.22,36.93,0,false
2025-11-17T14:22:01.000Z,48683e,TRA6493,Kingdom of the Netherlands,50.7133,4.1034,9662.16,9700.26,283.72,190.66,8.78,false
2025-11-17T14:22:01.000Z,48683f,TRA19B,Kingdom of the Netherlands,47.6983,-0.1795,10782.3,10668,255.28,227.7,0,false
2025-11-17T14:22:01.000Z,486836,KLM84H,Kingdom of the Netherlands,52.3945,9.5326,10728.96,10972.8,219.26,274.31,0,false
2025-11-17T14:17:57.000Z,47c09e,NOR977,Norway,60.2904,5.2223,83.82,30.48,1.63,341.57,-0.33,false
2025-11-17T14:22:00.000Z,4017db,GAWVA,United Kingdom,53.4006,-3.041,441.96,289.56,48.43,77.74,-0.33,false
2025-11-17T14:22:01.000Z,346648,VOE82DB,Spain,45.2776,0.6344,7200.9,7078.98,222.47,255.67,-10.08,false
2025-11-17T14:21:57.000Z,44ce62,BEL2SR,Belgium,50.0389,8.5089,,,13.38,219.38,,true
2025-11-17T14:22:02.000Z,44ce61,BEL2NT,Belgium,49.433,6.3067,9067.8,9144,187.07,344.86,-0.33,false
2025-11-17T14:22:01.000Z,346649,VOE9TU,Spain,41.6331,3.6338,8641.08,8557.26,239.63,53.2,7.8,false
2025-11-17T14:22:00.000Z,345314,,Spain,43.0338,18.4082,10751.82,10660.38,262.57,81.66,0,false
2025-11-17T14:22:01.000Z,406752,EZY14KD,United Kingdom,39.8866,-0.3108,9029.7,8999.22,236.6,176.38,-4.55,false
2025-11-17T14:22:01.000Z,320031,VOLPE501,Italy,45.1175,7.7565,609.6,632.46,62.99,218.37,-0.33,false
2025-11-17T14:22:01.000Z,406755,EZY19ZX,United Kingdom,47.6011,-3.7723,11445.24,11277.6,245.68,203.18,0,false
2025-11-17T14:22:01.000Z,406754,EZY902,United Kingdom,52.9543,-2.5585,5021.58,4922.52,197.41,128.33,-9.75,false
2025-11-17T14:22:01.000Z,3c0d4f,DAUBA,Germany,53.5307,9.8359,,,0.06,205.31,,true
2025-11-17T14:22:01.000Z,896319,UAE34Q,United Arab Emirates,50.9394,7.5398,10492.74,10668,268.73,116.12,0,false
2025-11-17T14:22:01.000Z,486820,PH1B1,Kingdom of the Netherlands,53.0656,6.1356,350.52,304.8,38.24,17.22,-0.33,false
2025-11-17T14:22:01.000Z,89630e,UAE187,United Arab Emirates,37.6286,23.8634,11269.98,10972.8,226.39,296.45,0,false
2025-11-17T14:22:01.000Z,44ce73,BEL9CK,Belgium,52.187,11.3168,11605.26,11871.96,243.14,67.61,0.33,false
2025-11-17T14:22:01.000Z,4bb0e9,THY8JK,Turkey,51.2605,17.8973,12252.96,12496.8,254.51,140,0,false
2025-11-17T14:21:21.000Z,478ea0,SCQ46J,Norway,58.5235,8.7317,304.8,312.42,29.49,312.88,-2.6,false
2025-11-17T14:22:00.000Z,0200eb,RAM945B,Morocco,44.6245,2.6375,11338.56,11277.6,254.85,231.56,0,false
2025-11-17T14:22:00.000Z,486804,KLM34A,Kingdom of the Netherlands,56.4771,4.75,11308.08,11582.4,259.28,186.26,0,false
2025-11-17T14:22:01.000Z,486803,KLM20J,Kingdom of the Netherlands,51.8589,10.0134,11330.94,11582.4,216.12,281.95,0.33,false
2025-11-17T14:22:01.000Z,0200f8,RAM802,Morocco,47.1395,-2.3851,11711.94,11582.4,204.08,9.72,0,false
2025-11-17T14:22:01.000Z,34660e,VOE72DB,Spain,36.7846,-4.1468,4236.72,4145.28,178.83,17.24,12.03,false
2025-11-17T14:21:57.000Z,346614,VOE1UD,Spain,41.8388,2.1798,3421.38,3307.08,167.2,166.48,-6.18,false
2025-11-17T14:22:01.000Z,320005,DRAG182,Italy,38.0901,15.2903,8709.66,8473.44,147.9,340.49,5.2,false
2025-11-17T14:22:01.000Z,4ab823,NSZ365L,Sweden,52.9126,10.9108,11628.12,11887.2,227.61,19.13,0.33,false
2025-11-17T14:22:01.000Z,3c0ca6,TUI1A,Germany,37.9767,-7.6519,10706.1,10668,238.6,195,0,false
2025-11-17T14:22:01.000Z,4bab21,THY9YG,Turkey,47.4688,22.8764,10972.8,10972.8,226.66,324.79,0,false
2025-11-17T14:22:01.000Z,89639f,UAE5RQ,United Arab Emirates,43.9938,18.7657,11940.54,11894.82,268.11,107.88,0,false
2025-11-17T14:22:01.000Z,89639e,UAE2,United Arab Emirates,50.8148,3.7608,10713.72,10782.3,267.29,102.11,7.15,false
2025-11-17T14:22:01.000Z,80073b,AIC2027,India,45.9661,22.8036,12207.24,12184.38,218.11,296.93,0,false
2025-11-17T14:22:01.000Z,4ca8e8,,Ireland,39.5789,9.0728,3802.38,3771.9,182.08,6,13.66,false
2025-11-17T14:21:59.000Z,4bb208,THY8NZ,Turkey,44.0444,18.9849,10439.4,10363.2,195.06,288.77,0,false
2025-11-17T14:22:01.000Z,4ca8e4,RYR78ZF,Ireland,43.1403,-6.4427,11422.38,11277.6,251.89,203.21,-0.33,false
2025-11-17T14:22:00.000Z,4ca8e6,RYR38UU,Ireland,45.0175,10.2794,2674.62,2689.86,139.24,51.9,-5.53,false
2025-11-17T14:22:02.000Z,4bb207,THY0AC,Turkey,48.9919,19.471,11148.06,11285.22,225.98,136.57,0,false
2025-11-17T14:22:00.000Z,89639b,UAE6AL,United Arab Emirates,42.4461,10.3065,11216.64,11231.88,273.64,100.51,12.68,false
2025-11-17T14:22:01.000Z,89639a,UAE96R,United Arab Emirates,51.2373,7.225,9387.84,9578.34,271.58,130.24,5.85,false
2025-11-17T14:22:00.000Z,4bb212,THY9WR,Turkey,52.7319,3.9066,11483.34,11590.02,201.28,284.96,0,false
2025-11-17T14:22:01.000Z,449825,BAF73,Belgium,56.6236,23.0925,10751.82,11155.68,204.97,263.66,5.2,false
2025-11-17T14:22:02.000Z,4bb210,THY7TE,Turkey,40.7196,9.4625,9883.14,9761.22,256.77,84.71,0.33,false
2025-11-17T14:22:00.000Z,0200af,RAM639M,Morocco,38.2316,-7.577,10111.74,10058.4,248.71,191.94,0,false
2025-11-17T14:22:00.000Z,4bab26,THY7UW,Turkey,44.915,19.6869,10416.54,10355.58,204.81,297.85,0,false
2025-11-17T14:22:01.000Z,4bab23,THY6RD,Turkey,44.3746,18.7957,6781.8,6705.6,145.25,193.1,0,false
2025-11-17T14:22:01.000Z,4bab30,THY5JL,Turkey,49.7866,14.3017,4716.78,4853.94,188.9,126.81,14.96,false
2025-11-17T14:22:01.000Z,3ddddf,BPO869,Germany,54.0041,8.275,182.88,144.78,70.24,121.83,-1.3,false
2025-11-17T14:22:00.000Z,4bb213,THY69L,Turkey,50.9023,4.4922,,,1.8,182.81,,true
2025-11-17T14:21:59.000Z,4bb214,THY9SF,Turkey,40.6267,18.5979,10553.7,10355.58,196.83,275.25,0,false
2025-11-17T14:22:01.000Z,4bab2a,THY8JE,Turkey,44.3426,20.9968,11376.66,11277.6,235.71,118.41,0.33,false
2025-11-17T14:22:00.000Z,4bb20d,THY8NR,Turkey,39.3929,-6.7721,9982.2,9928.86,245.48,243.49,-4.88,false
2025-11-17T14:22:00.000Z,4bb20c,THY8ZF,Turkey,40.9301,15.9804,10850.88,10668,252.59,90,0.33,false
2025-11-17T14:22:01.000Z,4ca8da,RYR3CA,Ireland,53.4223,-4.7069,7871.46,7764.78,240.62,93.19,7.48,false
2025-11-17T14:22:01.000Z,3ea427,GNY4520,Germany,53.9191,12.2661,152.4,213.36,84.93,276.61,17.88,false
2025-11-17T14:22:01.000Z,4853f4,KLM82A,Kingdom of the Netherlands,52.1684,4.7653,800.1,731.52,97.94,3.61,-6.18,false
2025-11-17T14:22:01.000Z,4ca8d6,RYR99LJ,Ireland,56.4318,23.6234,4533.9,4777.74,171.41,7.94,-7.15,false
2025-11-17T14:22:01.000Z,4ca8d7,RYR26QE,Ireland,47.813,17.2426,11445.24,11582.4,227.89,318.94,0,false
2025-11-17T14:22:00.000Z,4853e2,MEDIC01,Kingdom of the Netherlands,53.0479,5.6297,388.62,327.66,32.23,331.39,3.25,false
2025-11-17T14:22:01.000Z,4ca8d9,RYR43CN,Ireland,52.3223,-1.6438,9410.7,9357.36,247.68,148.16,4.88,false
2025-11-17T14:22:01.000Z,4ca8d4,RYR45BT,Ireland,46.8523,11.0475,11460.48,11582.4,214.11,331.28,0,false
2025-11-17T14:22:01.000Z,a07176,AMX021,United States,40.2844,-3.6693,2819.4,2743.2,137.49,125.71,-7.8,false
2025-11-17T14:22:01.000Z,800740,AIC159,India,45.3214,24.5773,12268.2,12192,216.83,298.33,0,false
2025-11-17T14:22:01.000Z,4ca8bd,EIN55N,Ireland,47.0765,4.1699,9578.34,9563.1,194.68,336.48,7.48,false
2025-11-17T14:22:01.000Z,3c7439,TUI67C,Germany,41.4805,-4.5581,10759.44,10675.62,269.93,238.01,0,false
2025-11-17T14:22:01.000Z,4baa55,THY30H,Turkey,49.0783,21.2581,10256.52,10363.2,230.94,327.83,0,false
2025-11-17T14:22:00.000Z,4baa4e,THY9JS,Turkey,50.4292,19.8033,10492.74,10668,214.77,145.24,0,false
2025-11-17T14:22:00.000Z,4bb143,THY5KM,Turkey,53.8344,16.2767,8816.34,9144,252.79,324.69,0,false
