2025-11-17T14:46:10.000Z,40809a,GPJCN,United Kingdom,52.8353,1.316,822.96,716.28,82.07,187.93,-2.93,false
2025-11-17T14:51:06.000Z,471f05,WZZ1TX,Hungary,36.8991,23.9056,10675.62,10355.58,210.57,292.56,-0.33,false
2025-11-17T14:51:05.000Z,3d37a4,RWL530,Germany,51.6579,7.7127,1356.36,1356.36,66.27,137.52,-2.6,false
2025-11-17T14:51:05.000Z,403e15,GEDVL,United Kingdom,51.0369,0.4982,922.02,845.82,58.72,101.11,0.98,false
2025-11-17T14:51:05.000Z,4400a1,C9,Austria,48.3006,16.4623,434.34,487.68,57.93,19.72,0.33,false
2025-11-17T14:51:05.000Z,4008b2,BAW846W,United Kingdom,52.0586,21.0606,815.34,891.54,82.16,331.99,-4.88,false
2025-11-17T14:51:06.000Z,40808c,VIR401V,United Kingdom,51.6296,0.0027,2644.14,2590.8,138.87,215.04,-8.45,false
2025-11-17T14:51:05.000Z,4951ce,TAP931L,Portugal,42.3459,-3.1952,10774.68,10668,269.08,245.25,0.33,false
2025-11-17T14:48:00.000Z,408248,GGWVV,United Kingdom,52.4943,-2.2424,342.9,182.88,36.41,336.7,-2.28,false
2025-11-17T14:51:06.000Z,407b4b,SFY4PC,United Kingdom,51.9266,-2.1828,411.48,259.08,58.92,275.51,0.65,false
2025-11-17T14:51:05.000Z,40822e,BAW5FC,United Kingdom,50.089,0.6478,9715.5,9662.16,269.99,143.52,6.83,false
2025-11-17T14:51:05.000Z,3c6582,DLH1YM,Germany,47.2161,7.5353,7985.76,8054.34,207.9,245.59,-4.23,false
2025-11-17T14:51:05.000Z,3c6581,DLH5ML,Germany,48.0019,11.2677,11148.06,11285.22,225.68,351.61,-5.2,false
2025-11-17T14:51:06.000Z,407b55,WUK1207,United Kingdom,47.1603,13.7392,10523.22,10660.38,245.36,121.19,0,false
2025-11-17T14:51:05.000Z,3c6585,DLH9YE,Germany,45.5827,9.2228,1988.82,2011.68,135.51,349.5,21.46,false
2025-11-17T14:51:05.000Z,348085,AEA26SA,Spain,40.5536,-3.5562,1066.8,1005.84,92.57,18.13,11.38,false
2025-11-17T14:51:05.000Z,408230,GECHL,United Kingdom,51.331,0.048,525.78,403.86,57.53,282.92,0,false
2025-11-17T14:51:05.000Z,02a1a3,LBT635,Tunisia,45.6753,8.7283,952.5,990.6,84.05,356.14,10.4,false
2025-11-17T14:51:06.000Z,02a1a4,LBT714,Tunisia,41.3671,7.2671,11628.12,11582.4,214.35,313.35,0.33,false
2025-11-17T14:51:05.000Z,02a1a2,LBT9103,Tunisia,36.1119,10.6503,3162.3,3017.52,135.19,198.64,-4.23,false
2025-11-17T14:51:05.000Z,3c6590,DLH7XT,Germany,52.74,10.6203,6438.9,6667.5,174.71,323.5,-12.68,false
2025-11-17T14:51:05.000Z,3c6598,DLH3FW,Germany,50.2002,11.1404,9174.48,9433.56,228.83,349.25,0.33,false
2025-11-17T14:51:05.000Z,39d317,TVF97ED,France,44.6648,15.194,11551.92,11582.4,206.82,291.91,0,false
2025-11-17T14:51:05.000Z,39d318,TVF74BG,France,47.3934,0.993,8999.22,8900.16,170.6,24.4,-9.43,false
2025-11-17T14:51:06.000Z,408229,BAW63VP,United Kingdom,46.5829,10.7108,10241.28,10355.58,215.36,306.16,0.33,false
2025-11-17T14:51:05.000Z,710411,SVA229,Saudi Arabia,40.8461,10.3605,12252.96,12192,218.7,271.35,-0.33,false
2025-11-17T14:51:05.000Z,3dd54f,DHBAL,Germany,51.374,6.8144,236.22,167.64,33.6,348.52,0.65,false
2025-11-17T14:47:10.000Z,3a2589,DSO17MJ,France,48.9678,2.4954,304.8,198.12,60.41,265.11,-3.25,false
2025-11-17T14:50:59.000Z,408218,GVNEB,United Kingdom,53.8656,-1.6659,,,0,334.69,,true
2025-11-17T14:51:02.000Z,407b25,GCLTE,United Kingdom,51.9927,0.0664,228.6,91.44,25.1,44.17,-4.55,false
2025-11-17T14:51:05.000Z,407b26,GFLXY,United Kingdom,50.8923,-0.7706,533.4,411.48,37.57,358.43,3.9,false
2025-11-17T14:48:38.000Z,39d30e,TVF63XJ,France,43.4055,5.2594,388.62,365.76,65.12,314.04,-3.58,false
2025-11-17T14:51:05.000Z,39d30b,TVF9855,France,41.063,2.954,9799.32,9753.6,230.72,24.22,0.65,false
2025-11-17T14:51:05.000Z,3c6548,LHX44C,Germany,48.2764,11.7192,1813.56,1828.8,120.9,147.87,9.1,false
2025-11-17T14:51:06.000Z,4690e9,AEE9BG,Greece,43.0958,21.6689,10904.22,10744.2,218.46,151.44,6.83,false
2025-11-17T14:51:05.000Z,4690e5,AEE119,Greece,39.1885,23.849,7863.84,7604.76,224.95,151.15,-0.33,false
2025-11-17T14:50:38.000Z,4b5da6,TE25,Switzerland,47.4541,8.557,,,0.64,278.44,,true
2025-11-17T14:51:05.000Z,4690e2,AEE761,Greece,41.2491,22.4552,11498.58,11277.6,221.57,161.31,-0.33,false
2025-11-17T14:51:03.000Z,4b5da7,TE26,Switzerland,47.4534,8.5595,,,2.57,309.38,,true
2025-11-17T14:51:05.000Z,4b5da8,ATL778,Switzerland,47.4542,8.5584,,,0.06,160.31,,true
2025-11-17T14:51:03.000Z,39e68a,AFR93YQ,France,48.6373,3.566,3086.1,3070.86,132.84,313.27,-4.23,false
2025-11-17T14:51:05.000Z,3c6543,DLH2NV,Germany,50.1906,6.0008,11498.58,11582.4,208.13,300.94,0.33,false
2025-11-17T14:51:05.000Z,39e68e,AFR56SH,France,48.844,2.5852,4846.32,4831.08,183.84,92.57,4.55,false
2025-11-17T14:51:06.000Z,3c6542,DLH1428,Germany,46.9397,14.3599,11163.3,11285.22,238.5,126.85,-0.33,false
2025-11-17T14:51:04.000Z,3c6541,DLH1XK,Germany,48.379,12.0226,1264.92,1257.3,102.98,288.34,-1.95,false
2025-11-17T14:51:05.000Z,3c4b2d,DLH716,Germany,45.549,23.6824,9578.34,9448.8,264.45,114.97,-0.65,false
2025-11-17T14:51:05.000Z,4690f9,AEE832,Greece,39.5485,21.1731,11239.5,10972.8,223.74,314.16,0,false
2025-11-17T14:51:05.000Z,3c654a,LHX04E,Germany,46.5093,11.5479,11094.72,11201.4,211.79,231.01,2.6,false
2025-11-17T14:51:05.000Z,3c4b35,DLH511,Germany,38.8438,5.5838,11650.98,11582.4,271.35,28.17,0.65,false
2025-11-17T14:51:06.000Z,3c4b2a,DLH402,Germany,51.1394,-10.8575,10896.6,10668,225.4,268.56,0,false
2025-11-17T14:51:05.000Z,39e689,AFR37TW,France,59.9308,23.7584,2926.08,3154.68,150.35,58.43,-3.9,false
2025-11-17T14:51:05.000Z,408262,EXS87HG,United Kingdom,52.1124,2.9376,11224.26,11277.6,255.64,107.09,0,false
2025-11-17T14:51:05.000Z,408267,GUIDO,United Kingdom,51.2127,-0.1449,,,5.66,241.88,,true
2025-11-17T14:51:06.000Z,39e688,AFR48WP,France,48.8983,2.1423,3985.26,3962.4,133.77,84.93,0,false
2025-11-17T14:51:05.000Z,4b5dc1,FLORI528,Switzerland,47.4555,8.5434,,,18.01,106.88,,true
2025-11-17T14:51:05.000Z,4a2aac,DNA404,Romania,48.0511,19.8984,11788.14,11894.82,244.66,111.33,0.33,false
2025-11-17T14:51:05.000Z,407b70,WUK7NH,United Kingdom,50.151,9.4967,11087.1,11262.36,243.97,101.93,1.95,false
2025-11-17T14:51:05.000Z,408259,GHUWW,United Kingdom,51.9332,-2.2721,1211.58,0,47.1,263.73,-0.65,false
2025-11-17T14:51:05.000Z,39e694,AFR63PQ,France,48.0552,3.1529,7658.1,7620,246.64,134.49,0,false
2025-11-17T14:51:06.000Z,3c656f,OCN978,Germany,49.2561,-0.7515,10774.68,10668,229.23,272.96,0,false
2025-11-17T14:51:05.000Z,39e698,AFR83JC,France,52.8279,6.487,10492.74,10668,209.9,44.7,0,false
2025-11-17T14:51:06.000Z,39e691,AFR86TR,France,51.4111,4.6277,10568.94,10668,202.11,40.66,0,false
2025-11-17T14:51:03.000Z,3c4b4e,EWG3UH,Germany,53.3667,-2.2855,,,1.03,140.62,,true
2025-11-17T14:51:06.000Z,3c4b4c,EWG65L,Germany,50.8343,9.3892,11186.16,11399.52,206.89,290.37,-4.23,false
2025-11-17T14:51:05.000Z,782078,CAO8439,China,48.5617,2.4413,10104.12,10058.4,283.18,200.08,0,false
2025-11-17T14:51:05.000Z,0a004a,DAH3017,Algeria,40.1066,22.4398,11201.4,10965.18,201.11,254.12,0.98,false
2025-11-17T14:51:05.000Z,3443d4,VLG4FQ,Spain,44.3624,1.1081,9860.28,9761.22,199.17,350.63,0.33,false
2025-11-17T14:51:06.000Z,3443d1,VLG91MV,Spain,52.6971,-2.3563,10728.96,10675.62,261.96,146.37,0,false
2025-11-17T14:51:06.000Z,3443d3,VLG2WQ,Spain,38.1058,-7.2308,7871.46,7749.54,208.64,122.51,-11.7,false
2025-11-17T14:50:54.000Z,440365,,Austria,40.164,-4.1102,952.5,899.16,65.62,221.19,0,false
2025-11-17T14:51:06.000Z,3c5db0,KLM32F,Germany,55.0222,7.7444,9448.8,9753.6,261.67,208.03,-0.33,false
2025-11-17T14:47:56.000Z,402080,GBKUE,United Kingdom,56.187,-3.2046,251.46,91.44,35.39,237.46,-2.6,false
2025-11-17T14:51:05.000Z,4080fe,NHZ25,United Kingdom,53.8024,-3.6659,358.14,198.12,69.62,210.17,0.33,false
2025-11-17T14:51:05.000Z,4080ff,GCMTK,United Kingdom,50.4574,-4.6984,647.7,518.16,49.9,179.41,-3.9,false
2025-11-17T14:51:05.000Z,3c64a6,DLH03A,Germany,39.5537,-8.5477,7917.18,7818.12,246.44,212.73,-4.23,false
2025-11-17T14:51:05.000Z,4aca05,NOZ1551,Sweden,51.7117,16.8962,10690.86,10972.8,227.31,337.09,0,false
2025-11-17T14:51:05.000Z,3c64a4,DLH66N,Germany,48.0819,1.0987,10447.02,10363.2,212.09,44.31,0,false
2025-11-17T14:51:05.000Z,4aca08,NOZ58U,Sweden,59.7658,11.0008,5478.78,5768.34,206.17,202.6,14.96,false
2025-11-17T14:49:45.000Z,4aca09,NOZ4MF,Sweden,60.1983,11.1101,,,10.29,286.88,,true
2025-11-17T14:51:05.000Z,0a001a,DAH2063,Algeria,44.4721,2.8337,11963.4,11887.2,248.84,176.92,0,false
2025-11-17T14:51:05.000Z,3c64a7,DLH4AM,Germany,48.3596,11.6932,1417.32,1432.56,102.01,280.46,14.63,false
2025-11-17T14:51:03.000Z,3c64af,DLH19X,Germany,40.483,-3.5767,,,8.23,140.62,,true
2025-11-17T14:51:05.000Z,3c64ad,DLH67T,Germany,46.6767,7.2025,10302.24,10347.96,214.21,50.65,0,false
2025-11-17T14:51:05.000Z,3c64ac,DLH1761,Germany,46.9667,14.9283,10241.28,10370.82,212.72,305.65,0,false
2025-11-17T14:51:05.000Z,4080ea,BAW46BL,United Kingdom,44.9345,-3.8149,11430,11277.6,252.53,191.52,0,false
2025-11-17T14:51:06.000Z,4aca13,NSZ3731,Sweden,54.5943,12.8752,6233.16,6507.48,192.1,348.57,-13.66,false
2025-11-17T14:51:05.000Z,4aca12,NSZ3407,Sweden,40.7154,-3.2751,11018.52,10972.8,211.29,8.68,0,false
2025-11-17T14:51:05.000Z,4aca14,NSZ5324,Sweden,38.3038,-0.7458,1943.1,1882.14,120.12,278.37,8.45,false
2025-11-17T14:51:06.000Z,4aca0b,NSZ5PF,Sweden,40.5663,1.0266,9159.24,9144,238.85,47.44,0,false
2025-11-17T14:51:05.000Z,4aca0a,NOZ537,Sweden,60.061,11.0033,1013.46,1074.42,88.55,16.54,-4.23,false
2025-11-17T14:51:05.000Z,0a008e,DAH2047,Algeria,42.7107,4.426,10706.1,10668,247.5,203.26,-0.65,false
2025-11-17T14:49:56.000Z,0a008f,DAH1108,Algeria,38.1468,5.3181,11338.56,11292.84,240.05,2.95,3.9,false
2025-11-17T14:51:05.000Z,0a008c,DAH1040,Algeria,43.6782,7.2455,198.12,228.6,73.5,226.13,-5.2,false
2025-11-17T14:51:05.000Z,4aca65,SAS943,Sweden,60.0619,3.2455,10629.9,10972.8,216.18,307.36,0,false
2025-11-17T14:51:05.000Z,0a008a,DAH1163,Algeria,45.0824,3.0577,10721.34,10668,254.41,165.6,0,false
2025-11-17T14:51:06.000Z,46a60f,SEH2ZT,Greece,37.8436,23.7904,1996.44,1874.52,88.39,280.39,6.83,false
2025-11-17T14:51:05.000Z,0a008b,DAH1427,Algeria,41.9863,5.4363,10332.72,10302.24,228.69,170.16,5.85,false
2025-11-17T14:51:05.000Z,0a0091,DAH1544,Algeria,48.9675,3.0317,1226.82,1158.24,119.42,312.56,0,false
2025-11-17T14:51:05.000Z,710415,SVA120,Saudi Arabia,48.8592,2.5551,11003.28,10965.18,278.75,129.68,6.5,false
2025-11-17T14:51:05.000Z,4aca70,SAS676,Sweden,51.8595,9.5686,11041.38,11277.6,199.7,26.3,0,false
2025-11-17T14:51:05.000Z,3ffb57,DMKCD,Germany,53.3059,7.3438,,754.38,44.22,299.25,-0.33,false
2025-11-17T14:51:06.000Z,4aca73,SAS60A,Sweden,60.1285,11.0805,548.64,586.74,69.68,16.29,-3.9,false
2025-11-17T14:50:09.000Z,4aca72,SAS24C,Sweden,58.8583,5.6385,175.26,106.68,68.43,359.14,-4.55,false
2025-11-17T14:51:05.000Z,4aca75,SAS2875,Sweden,58.6061,8.014,10317.48,10668,265.01,145.2,0,false
2025-11-17T14:51:05.000Z,4aca74,SAS53G,Sweden,60.1909,7.5307,10066.02,10477.5,241.79,202.25,-13,false
2025-11-17T14:50:39.000Z,4aca76,SAS1869,Sweden,55.5803,12.5852,160.02,175.26,67.46,40.98,-4.23,false
2025-11-17T14:51:06.000Z,4aca79,SAS2762,Sweden,54.941,15.0201,9441.18,9837.42,206.93,299.82,-12.35,false
2025-11-17T14:51:03.000Z,4aca78,SAS4174,Sweden,59.7411,5.3962,3581.4,3284.22,155.12,351.22,-10.4,false
2025-11-17T14:50:26.000Z,4aca6c,SAS4163,Sweden,59.2802,5.2203,3688.08,3779.52,170.31,168.15,-9.43,false
2025-11-17T14:51:05.000Z,02a1ab,LBT232,Tunisia,40.2309,12.3237,11338.56,11224.26,243.07,7.91,5.85,false
2025-11-17T14:51:05.000Z,471fa4,WMT1WE,Hungary,41.9913,4.5015,11018.52,10965.18,213.56,50.87,0,false
2025-11-17T14:51:05.000Z,471fa1,WZZ3179,Hungary,40.9252,-6.6464,10767.06,10660.38,263.66,229.03,0,false
2025-11-17T14:51:05.000Z,471fa2,WZZ8XR,Hungary,50.2861,17.7426,9608.82,9761.22,245.55,329.67,0,false
2025-11-17T14:51:05.000Z,471fa5,WZZ54,Hungary,47.7241,21.2278,11803.38,11879.58,231.99,137.79,0,false
2025-11-17T14:47:29.000Z,505cf6,AXE6812,Slovakia,57.6341,4.884,11277.6,11582.4,191.73,305.61,0,false
2025-11-17T14:51:05.000Z,0a0074,DAH1084,Algeria,38.6409,2.4019,10995.66,10980.42,249.3,36.61,0.33,false
2025-11-17T14:51:05.000Z,471faa,WZZ3225,Hungary,52.3236,14.1122,7078.98,7345.68,210.74,104.27,9.75,false
2025-11-17T14:51:05.000Z,471fae,WZZ2109,Hungary,51.4941,5.7767,3726.18,3779.52,155.57,82.78,13.33,false
2025-11-17T14:51:05.000Z,4aca50,NSZ4GY,Sweden,45.7768,7.218,10919.46,10972.8,205.69,26.12,0,false
2025-11-17T14:51:05.000Z,4aca53,NSZ3WE,Sweden,49.4884,4.5768,10439.4,10492.74,233.67,252.84,4.55,false
2025-11-17T14:50:28.000Z,0a007a,DAH1214,Algeria,48.9964,2.6302,259.08,160.02,76.9,265.4,-4.23,false
2025-11-17T14:51:05.000Z,46b927,SEH8BX,Greece,46.7527,13.8833,11780.52,11902.44,243.86,133.12,0.33,false
2025-11-17T14:51:06.000Z,392d6c,DSO17LM,France,52.0291,-2.7283,12245.34,12192,196.25,296.97,0,false
2025-11-17T14:51:05.000Z,40333d,GBSZW,United Kingdom,51.3656,-1.2808,1470.66,1371.6,26.26,2.25,2.28,false
2025-11-17T14:51:06.000Z,4080a4,EXS55P,United Kingdom,39.4656,-7.3517,11026.14,10972.8,216.06,6.84,0,false
2025-11-17T14:51:06.000Z,4080a2,VIR355,United Kingdom,50.8287,5.8208,12070.08,12192,220.32,290.93,0,false
2025-11-17T14:49:44.000Z,47b1e8,LNTER,Norway,60.244,11.1086,640.08,678.18,58.4,17.96,5.85,false
2025-11-17T14:51:05.000Z,46da6c,SEH760,Greece,40.1102,22.7382,11224.26,10972.8,232.34,337.75,0,false
2025-11-17T14:50:55.000Z,3981a4,OYO4,France,48.4315,3.5855,2910.84,2910.84,131.61,332.53,-7.15,false
2025-11-17T14:51:05.000Z,3d2491,DEMCF,Germany,48.1946,7.8304,746.76,670.56,54.54,1.08,-0.33,false
2025-11-17T14:51:05.000Z,0a0019,DAH1154,Algeria,39.4067,5.3645,11041.38,10972.8,242.83,359.51,0,false
2025-11-17T14:51:06.000Z,494116,NJE175P,Portugal,52.3491,9.995,8473.44,8755.38,184.29,9.8,-7.15,false
2025-11-17T14:51:05.000Z,494115,NJE607E,Portugal,43.6703,7.2241,53.34,83.82,0,0,0,false
2025-11-17T14:51:05.000Z,494113,NJE316F,Portugal,50.6669,5.8542,6576.06,6667.5,217.98,97.59,-7.8,false
2025-11-17T14:51:05.000Z,494112,NJE394R,Portugal,42.796,5.2427,11910.06,11887.2,215.57,243.5,0,false
2025-11-17T14:51:05.000Z,494110,NJE913U,Portugal,40.7299,8.9115,11948.16,11887.2,216.04,141.57,0,false
2025-11-17T14:51:05.000Z,4080e3,BAW506,United Kingdom,38.5359,-9.5389,2522.22,2438.4,138.32,169.07,0.33,false
2025-11-17T14:51:02.000Z,4080e4,SHT3A,United Kingdom,53.3695,-2.288,,,0,225,,true
2025-11-17T14:51:05.000Z,4080e1,BAW984G,United Kingdom,52.4439,5.8437,11727.18,11871.96,239.63,84.95,0,false
2025-11-17T14:51:05.000Z,4080e2,EXS9NM,United Kingdom,55.4993,-4.1804,4404.36,4358.64,195.22,145.3,13.33,false
2025-11-17T14:51:05.000Z,463aff,JEF99,Finland,46.145,0.875,12542.52,12496.8,254.99,209.36,0,false
2025-11-17T14:51:05.000Z,494119,NJE2PY,Portugal,50.9796,10.9605,,,25.72,272.81,,true
2025-11-17T14:51:05.000Z,0a0027,DAH1075,Algeria,40.885,3.0793,11948.16,11894.82,232.13,178.22,0.33,false
2025-11-17T14:51:06.000Z,4080e0,BAW571,United Kingdom,51.1115,0.3717,4427.22,4389.12,119.35,316.4,-6.83,false
2025-11-17T14:51:05.000Z,0a0022,DAH2016,Algeria,37.3775,1.7781,11018.52,10972.8,255.38,45.65,-0.65,false
2025-11-17T14:51:05.000Z,05a0a6,BYD073,Maldives,46.0542,20.333,11308.08,11315.7,225.47,116.27,-2.6,false
2025-11-17T14:51:06.000Z,4080cf,SYG201,United Kingdom,38.3639,-7.5204,12291.06,12199.62,228.62,15.13,0,false
2025-11-17T14:51:06.000Z,494105,NJE501G,Portugal,53.3286,-3.4638,10294.62,10233.66,257.46,124.99,7.48,false
2025-11-17T14:51:05.000Z,494109,NJE433R,Portugal,48.6011,10.8241,4168.14,4251.96,155.09,326.36,15.28,false
2025-11-17T14:51:05.000Z,494107,NJE538K,Portugal,37.8957,17.8836,11224.26,10972.8,191.37,239.64,0,false
2025-11-17T14:51:05.000Z,494106,NJE099W,Portugal,41.1535,2.254,4320.54,4267.2,155.71,98.93,17.88,false
2025-11-17T14:51:05.000Z,38019d,FJLPR,France,43.4597,5.4267,624.84,601.98,36.19,264.29,-1.63,false
2025-11-17T14:51:05.000Z,3c4acd,DLH760,Germany,50.018,8.4932,571.5,541.02,101.88,218.03,3.9,false
2025-11-17T14:51:05.000Z,4080bb,BAW108,United Kingdom,47.8266,17.3884,11452.86,11582.4,240.73,298.04,-0.65,false
2025-11-17T14:51:05.000Z,4080c7,SRD375,United Kingdom,50.9603,-1.2941,502.92,365.76,65.12,154.24,-0.65,false
2025-11-17T14:51:01.000Z,3c177c,12655S1,Germany,53.5386,9.8211,,,0,194.06,,true
2025-11-17T14:51:06.000Z,39214f,FGIKP,France,48.2711,0.9869,1043.94,944.88,50.28,82.95,0.33,false
2025-11-17T14:51:05.000Z,873334,ANA223,Japan,53.5972,4.7054,11734.8,11887.2,274.95,146.37,0,false
2025-11-17T14:51:05.000Z,0d0a9b,AMX007,Mexico,51.6949,-0.5125,3101.34,3048,148.86,170.05,-0.33,false
2025-11-17T14:51:06.000Z,3d1d4e,DEJIS,Germany,52.8184,7.2513,800.1,762,56.08,358.95,0,false
2025-11-17T14:51:05.000Z,39348e,TVF26NE,France,37.0389,-5.4587,11971.02,11894.82,233.29,198.51,0,false
2025-11-17T14:51:05.000Z,4a08ea,ROT416M,Romania,42.4078,13.187,11925.3,11887.2,260.41,75.47,-0.33,false
2025-11-17T14:51:05.000Z,4bc852,PGT759A,Turkey,46.9782,11.8782,10538.46,10668,246.7,115.18,-0.33,false
2025-11-17T14:51:05.000Z,4bc853,PGT7KD,Turkey,49.2556,11.3947,10774.68,10972.8,216.63,294.56,0,false
2025-11-17T14:47:57.000Z,40818f,GCMVT,United Kingdom,51.1449,0.4964,373.38,266.7,23.06,38.66,-0.33,false
2025-11-17T14:51:05.000Z,4bc84e,PGT54CG,Turkey,54.7102,14.4038,8199.12,8580.12,241.82,154.14,4.55,false
2025-11-17T14:51:05.000Z,4401e8,EJU47LU,Austria,49.0494,2.6268,10904.22,10881.36,187.39,328.93,-5.2,false
2025-11-17T14:48:51.000Z,4b15d7,EDW38,Switzerland,47.9579,-9.199,11795.76,11582.4,244.66,258.48,0,false
2025-11-17T14:51:05.000Z,4b15d8,EDW92,Switzerland,47.5227,8.4806,822.96,769.62,72.81,137.29,-4.23,false
2025-11-17T14:51:05.000Z,4bc84a,PGT86RA,Turkey,42.0454,12.2541,891.54,853.44,108.2,254.84,-0.65,false
2025-11-17T14:47:56.000Z,4401e4,EJU12ED,Austria,48.9961,2.6252,259.08,144.78,65.58,265.05,-3.25,false
2025-11-17T14:51:05.000Z,408194,LOG18D,United Kingdom,52.5158,-1.7706,8206.74,8153.4,253.51,148.02,-13,false
2025-11-17T14:51:05.000Z,34454b,VLG7NF,Spain,41.5211,2.2565,1973.58,1897.38,123.73,119.66,-8.78,false
2025-11-17T14:51:05.000Z,4ae2ab,SEXUK,Sweden,58.2688,12.2684,1607.82,1729.74,74.36,107.31,6.18,false
2025-11-17T14:51:06.000Z,7103dd,SVA238,Saudi Arabia,43.3412,11.5911,11887.2,11887.2,253.84,123.17,-0.65,false
2025-11-17T14:51:05.000Z,4b15ee,EDW115,Switzerland,42.4649,-0.6326,11666.22,11597.64,198.64,44.16,0,false
2025-11-17T14:51:05.000Z,408183,EZY606H,United Kingdom,53.745,-3.0628,11010.9,10972.8,182.24,299.6,0.33,false
2025-11-17T14:51:03.000Z,408184,EZY96KC,United Kingdom,47.9527,-8.9997,11216.64,10972.8,244.36,180,0.33,false
2025-11-17T14:51:05.000Z,4401fa,EJU3574,Austria,42.3572,11.1358,10416.54,10363.2,214.23,323.79,0,false
2025-11-17T14:51:06.000Z,3c6643,DLH6UJ,Germany,48.3698,11.8587,617.22,624.84,66.81,263.37,-3.9,false
2025-11-17T14:51:05.000Z,3c6641,DLH29Y,Germany,41.382,-8.3342,2705.1,2644.14,157.7,204.47,-7.48,false
2025-11-17T14:51:05.000Z,3c6658,DLH2RJ,Germany,44.0891,11.8635,10302.24,10363.2,230.43,353.46,0.33,false
2025-11-17T14:51:05.000Z,3c6657,DLH26M,Germany,50.0679,8.6962,647.7,601.98,82.21,261.36,-5.2,false
2025-11-17T14:51:05.000Z,3c6655,DLH7LJ,Germany,50.3328,11.0378,7315.2,7528.56,222.25,276.78,-7.15,false
2025-11-17T14:51:05.000Z,4bc847,PGT397,Turkey,48.8127,21.384,10584.18,10668,191.01,192.13,0,false
2025-11-17T14:51:06.000Z,44b450,PGC45B,Belgium,44.5054,-2.9008,13761.72,13708.38,182.11,8.61,0,false
2025-11-17T14:51:05.000Z,4bc843,PGT161K,Turkey,46.8567,16.5719,10256.52,10363.2,206.44,293.5,-0.33,false
2025-11-17T14:51:05.000Z,4bc844,PGT868N,Turkey,47.4343,19.2599,,,0.06,225,,true
2025-11-17T14:51:06.000Z,4401ea,JTY52W,Austria,45.6519,-2.4815,12626.34,12496.8,199.53,6.96,0,false
2025-11-17T14:51:05.000Z,408170,AUR680,United Kingdom,49.3311,-0.5434,2804.16,2743.2,135.31,90.87,-0.33,false
2025-11-17T14:51:05.000Z,40815b,EZY92EB,United Kingdom,48.208,18.3021,11437.62,11574.78,222.64,309.28,0,false
2025-11-17T14:51:05.000Z,3c6653,DLH5JT,Germany,50.7881,9.755,5524.5,5707.38,174.9,199.23,-7.8,false
2025-11-17T14:51:06.000Z,3c6652,DLH6AE,Germany,51.6198,15.0763,10690.86,10972.8,212.45,260.24,0,false
2025-11-17T14:51:05.000Z,4bc88a,PGT234Q,Turkey,42.6413,24.1856,10271.76,10058.4,245.81,108.55,-0.33,false
2025-11-17T14:51:06.000Z,4bc88b,PGT3DX,Turkey,50.1022,11.4844,10767.06,10972.8,222.07,273.19,-0.33,false
2025-11-17T14:51:05.000Z,3d0a90,DECGE,Germany,50.8193,7.2176,441.96,388.62,42.22,316.97,-2.28,false
2025-11-17T14:51:04.000Z,4bc899,PGT3PW,Turkey,44.3342,23.4483,10203.18,10058.4,231.34,138.15,-0.33,false
2025-11-17T14:51:05.000Z,5002ab,T7960,San Marino,51.3509,-0.211,4838.7,4815.84,153.63,254.66,-4.88,false
2025-11-17T14:51:05.000Z,39d306,TVF7309,France,40.3264,4.28,10408.92,10363.2,240.8,5.39,0,false
2025-11-17T14:51:06.000Z,39d308,TVF57QT,France,47.6202,1.1354,6477,6400.8,150.73,25.25,-5.2,false
2025-11-17T14:51:05.000Z,39d302,TVF3481,France,41.5521,18.0857,12291.06,12192,223.72,326.35,0,false
2025-11-17T14:51:05.000Z,4009db,BAW542W,United Kingdom,46.8295,9.0714,11109.96,11201.4,250.93,125.32,-5.85,false
2025-11-17T14:51:05.000Z,404625,GECUB,United Kingdom,51.2677,-1.1481,769.62,655.32,29.18,40.71,-0.33,false
2025-11-17T14:51:05.000Z,738c0b,ICL1853,Israel,48.6478,12.9712,10759.44,10972.8,229.58,303.3,0,false
2025-11-17T14:50:19.000Z,4787aa,,Norway,58.5736,3.7375,7147.56,7315.2,166.73,249.22,0.33,false
2025-11-17T14:50:53.000Z,403f35,GBXSI,United Kingdom,50.8516,-0.0789,708.66,617.22,42.14,72.23,-0.33,false
2025-11-17T14:51:05.000Z,4bc883,PGT26NK,Turkey,43.3182,24.7301,10835.64,10660.38,233.24,136.34,0,false
2025-11-17T14:51:05.000Z,4bc884,PGT450J,Turkey,44.6219,20.9852,10751.82,10668,236.51,131.56,0.33,false
2025-11-17T14:51:05.000Z,4bc881,PGT4KC,Turkey,44.7306,20.3094,10439.4,10363.2,196.34,276.77,0,false
2025-11-17T14:51:05.000Z,4009cb,CRIMSON1,United Kingdom,50.9102,-2.7537,670.56,525.78,83.97,37.78,0.65,false
2025-11-17T14:51:05.000Z,3d0a9b,DECGP,Germany,53.0823,8.7504,,548.64,57.48,135.73,-0.33,false
2025-11-17T14:51:06.000Z,4009d4,CRIMSON2,United Kingdom,50.8417,-2.7341,685.8,556.26,109.59,270.81,0,false
2025-11-17T14:51:05.000Z,4bc889,PGT1158,Turkey,43.8913,22.114,10812.78,10668,227.86,132.99,0,false
2025-11-17T14:51:05.000Z,4bc885,PGT3DQ,Turkey,40.8112,14.1019,10226.04,10058.4,265.05,91.67,0.33,false
